y_true,y_prob,y_pred,source
0,0.0029653555247932673,0,isic2024
0,0.0027618573512881994,0,isic2024
0,0.0014140475541353226,0,isic2024
0,0.0016066792886704206,0,isic2024
0,0.0020361614879220724,0,isic2024
0,0.0045540486462414265,0,isic2024
0,0.001961513189598918,0,isic2024
0,0.00759747764095664,0,isic2024
0,0.06084171310067177,1,isic2024
0,0.0020613374654203653,0,isic2024
0,0.003486423287540674,0,isic2024
0,0.0020350629929453135,0,isic2024
0,0.0024376066867262125,0,isic2024
0,0.01084459014236927,0,isic2024
0,0.002723927842453122,0,isic2024
0,0.002423702273517847,0,isic2024
0,0.004848528653383255,0,isic2024
0,0.002214970765635371,0,isic2024
0,0.0012572805862873793,0,isic2024
0,0.004085930529981852,0,isic2024
0,0.003345540491864085,0,isic2024
0,0.0016257192473858595,0,isic2024
0,0.0021459562703967094,0,isic2024
0,0.0022540336940437555,0,isic2024
0,0.006114766001701355,0,isic2024
0,0.002387227490544319,0,isic2024
0,0.00423097051680088,0,isic2024
0,0.0024262687657028437,0,isic2024
0,0.003106901654973626,0,isic2024
0,0.0030125982593744993,0,isic2024
0,0.0030945278704166412,0,isic2024
0,0.0018591186963021755,0,isic2024
0,0.0018485387554392219,0,isic2024
0,0.001788686728104949,0,isic2024
0,0.0023267781361937523,0,isic2024
0,0.0012041142908856273,0,isic2024
0,0.0033819328527897596,0,isic2024
0,0.004271989222615957,0,isic2024
0,0.0032811376731842756,0,isic2024
0,0.02021902985870838,1,isic2024
0,0.003869175910949707,0,isic2024
0,0.002344168024137616,0,isic2024
0,0.013229972682893276,1,isic2024
0,0.0027183133643120527,0,isic2024
0,0.0023287383373826742,0,isic2024
0,0.0009040348813869059,0,isic2024
0,0.0019138641655445099,0,isic2024
0,0.0018180964980274439,0,isic2024
0,0.003168554976582527,0,isic2024
0,0.0020477536600083113,0,isic2024
0,0.00389513885602355,0,isic2024
0,0.005419759079813957,0,isic2024
0,0.0016592652536928654,0,isic2024
0,0.0020499308593571186,0,isic2024
0,0.003128351643681526,0,isic2024
0,0.0019210003083571792,0,isic2024
0,0.0026061844546347857,0,isic2024
0,0.0026152643840759993,0,isic2024
0,0.00858879741281271,0,isic2024
0,0.0034422886092215776,0,isic2024
0,0.0019018658204004169,0,isic2024
0,0.002411078428849578,0,isic2024
0,0.006271631922572851,0,isic2024
0,0.0025507945101708174,0,isic2024
0,0.0012549966340884566,0,isic2024
0,0.002763123484328389,0,isic2024
0,0.004940985236316919,0,isic2024
0,0.0023887010756880045,0,isic2024
0,0.002887243637815118,0,isic2024
0,0.0010134020121768117,0,isic2024
0,0.023017166182398796,1,isic2024
0,0.0032594320364296436,0,isic2024
0,0.01931340992450714,1,isic2024
0,0.0020148339681327343,0,isic2024
0,0.003774873912334442,0,isic2024
0,0.002906925743445754,0,isic2024
0,0.0019591788295656443,0,isic2024
0,0.002185036661103368,0,isic2024
0,0.003122208872810006,0,isic2024
0,0.004057120997458696,0,isic2024
0,0.0014754995936527848,0,isic2024
0,0.01262731570750475,1,isic2024
0,0.001475003664381802,0,isic2024
0,0.0018766168504953384,0,isic2024
0,0.0038931078743189573,0,isic2024
0,0.0015390809858217835,0,isic2024
0,0.002445964841172099,0,isic2024
0,0.0074298144318163395,0,isic2024
0,0.004994273651391268,0,isic2024
0,0.002589322393760085,0,isic2024
0,0.02005881629884243,1,isic2024
0,0.0024509450886398554,0,isic2024
0,0.0023509871680289507,0,isic2024
0,0.002117530209943652,0,isic2024
0,0.02888478711247444,1,isic2024
0,0.0017489668680354953,0,isic2024
0,0.0019045041408389807,0,isic2024
0,0.001657206448726356,0,isic2024
0,0.0036409616004675627,0,isic2024
0,0.0016231316840276122,0,isic2024
0,0.002368801971897483,0,isic2024
0,0.0026124389842152596,0,isic2024
0,0.003710274351760745,0,isic2024
0,0.0038801629561930895,0,isic2024
0,0.0025595789775252342,0,isic2024
0,0.0025074768345803022,0,isic2024
0,0.0025919913314282894,0,isic2024
0,0.00244168215431273,0,isic2024
0,0.0024208100512623787,0,isic2024
0,0.0024092933163046837,0,isic2024
0,0.004021654836833477,0,isic2024
0,0.002033393131569028,0,isic2024
0,0.001560976030305028,0,isic2024
0,0.0016995705664157867,0,isic2024
0,0.002285730792209506,0,isic2024
0,0.0027099030558019876,0,isic2024
0,0.003632499137893319,0,isic2024
0,0.0033722647931426764,0,isic2024
0,0.0014156387187540531,0,isic2024
0,0.0015452118823304772,0,isic2024
0,0.0026763665955513716,0,isic2024
0,0.0017846301198005676,0,isic2024
0,0.001453705015592277,0,isic2024
0,0.003049359656870365,0,isic2024
0,0.0029179605189710855,0,isic2024
0,0.047252289950847626,1,isic2024
0,0.003289409913122654,0,isic2024
0,0.0028729282785207033,0,isic2024
0,0.0014175159158185124,0,isic2024
0,0.009072073735296726,0,isic2024
0,0.003944203723222017,0,isic2024
0,0.0014171096263453364,0,isic2024
0,0.00564331840723753,0,isic2024
0,0.0029837535694241524,0,isic2024
0,0.008712842129170895,0,isic2024
0,0.004442848265171051,0,isic2024
0,0.0019451993284747005,0,isic2024
0,0.0024087214842438698,0,isic2024
0,0.007747636176645756,0,isic2024
0,0.007244139444082975,0,isic2024
0,0.003143962472677231,0,isic2024
0,0.0066053010523319244,0,isic2024
0,0.0017728294478729367,0,isic2024
0,0.002901234198361635,0,isic2024
0,0.0013918497134000063,0,isic2024
0,0.006730510853230953,0,isic2024
0,0.001990850083529949,0,isic2024
0,0.003504392458125949,0,isic2024
0,0.007067278027534485,0,isic2024
0,0.004729230888187885,0,isic2024
0,0.002812993945553899,0,isic2024
0,0.004402095451951027,0,isic2024
0,0.001986846560612321,0,isic2024
0,0.005625837482511997,0,isic2024
0,0.0016209386521950364,0,isic2024
0,0.0017716704169288278,0,isic2024
0,0.0035836128517985344,0,isic2024
0,0.0017329453257843852,0,isic2024
0,0.003396644489839673,0,isic2024
0,0.0032006981782615185,0,isic2024
0,0.002469670493155718,0,isic2024
0,0.0031820086296647787,0,isic2024
0,0.003258276265114546,0,isic2024
0,0.0025713378563523293,0,isic2024
0,0.004327172879129648,0,isic2024
0,0.0021319875959306955,0,isic2024
0,0.0042444984428584576,0,isic2024
0,0.0037376070395112038,0,isic2024
0,0.0017764937365427613,0,isic2024
0,0.0027489876374602318,0,isic2024
0,0.03803322836756706,1,isic2024
0,0.0019485950469970703,0,isic2024
0,0.0019880940672010183,0,isic2024
0,0.0021912665106356144,0,isic2024
0,0.0026624747551977634,0,isic2024
0,0.004028662573546171,0,isic2024
0,0.0027556782588362694,0,isic2024
0,0.0019311547512188554,0,isic2024
0,0.0052608223631978035,0,isic2024
0,0.002000377280637622,0,isic2024
0,0.005000113509595394,0,isic2024
0,0.002196794142946601,0,isic2024
0,0.0018332796171307564,0,isic2024
0,0.004254788625985384,0,isic2024
0,0.0036288455594331026,0,isic2024
0,0.0028415191918611526,0,isic2024
0,0.005766506306827068,0,isic2024
0,0.002196122193709016,0,isic2024
0,0.003569762920960784,0,isic2024
0,0.0029378794133663177,0,isic2024
0,0.0010964919347316027,0,isic2024
0,0.0018756818026304245,0,isic2024
0,0.003128529991954565,0,isic2024
0,0.004659134894609451,0,isic2024
0,0.002683346625417471,0,isic2024
0,0.0015980571042746305,0,isic2024
0,0.005156199913471937,0,isic2024
0,0.00123625120613724,0,isic2024
0,0.001749360584653914,0,isic2024
0,0.002831694670021534,0,isic2024
0,0.004358014091849327,0,isic2024
0,0.002034357050433755,0,isic2024
0,0.001778002129867673,0,isic2024
0,0.0014790502609685063,0,isic2024
0,0.00818118266761303,0,isic2024
0,0.002551753306761384,0,isic2024
0,0.0018318903166800737,0,isic2024
0,0.004859660752117634,0,isic2024
0,0.005536345764994621,0,isic2024
0,0.001730642863549292,0,isic2024
0,0.0020504409912973642,0,isic2024
0,0.0024517495185136795,0,isic2024
0,0.0033160862512886524,0,isic2024
0,0.003752769436687231,0,isic2024
0,0.0025803381577134132,0,isic2024
0,0.006106165237724781,0,isic2024
0,0.0034881928004324436,0,isic2024
0,0.0038434111047536135,0,isic2024
0,0.0026546660810709,0,isic2024
0,0.0028870527166873217,0,isic2024
0,0.003551201429218054,0,isic2024
0,0.002356966957449913,0,isic2024
0,0.012050587683916092,1,isic2024
0,0.0024177294690161943,0,isic2024
0,0.0030482972506433725,0,isic2024
0,0.0016883260104805231,0,isic2024
0,0.0024752661120146513,0,isic2024
0,0.004383782856166363,0,isic2024
0,0.0019050843548029661,0,isic2024
0,0.0018347603036090732,0,isic2024
0,0.004554310347884893,0,isic2024
0,0.00219728029333055,0,isic2024
0,0.0030524663161486387,0,isic2024
0,0.00224260869435966,0,isic2024
0,0.18899691104888916,1,isic2024
0,0.0048843370750546455,0,isic2024
0,0.0021031617652624846,0,isic2024
0,0.0012037984561175108,0,isic2024
0,0.007694522384554148,0,isic2024
0,0.0048285280354321,0,isic2024
0,0.003159286454319954,0,isic2024
0,0.00242433650419116,0,isic2024
0,0.004069364629685879,0,isic2024
0,0.006607310380786657,0,isic2024
0,0.0015964341582730412,0,isic2024
0,0.020115943625569344,1,isic2024
0,0.005664748605340719,0,isic2024
0,0.005255901254713535,0,isic2024
0,0.004018084611743689,0,isic2024
0,0.0007000623154453933,0,isic2024
0,0.0032477520871907473,0,isic2024
0,0.0026124052237719297,0,isic2024
0,0.0013092602603137493,0,isic2024
0,0.009884082712233067,0,isic2024
0,0.0015184134244918823,0,isic2024
0,0.003152907360345125,0,isic2024
0,0.003569428576156497,0,isic2024
0,0.0029088433366268873,0,isic2024
0,0.0015661690849810839,0,isic2024
0,0.00180194026324898,0,isic2024
0,0.004171313717961311,0,isic2024
0,0.00207492895424366,0,isic2024
0,0.003737867809832096,0,isic2024
0,0.001995811238884926,0,isic2024
0,0.011626547202467918,1,isic2024
0,0.0034449005033820868,0,isic2024
0,0.0018816227093338966,0,isic2024
0,0.002042618812993169,0,isic2024
0,0.006343648303300142,0,isic2024
0,0.0036488876212388277,0,isic2024
0,0.00809791125357151,0,isic2024
0,0.004329555202275515,0,isic2024
0,0.00486815394833684,0,isic2024
0,0.0015596018638461828,0,isic2024
0,0.003365974174812436,0,isic2024
0,0.002573317149654031,0,isic2024
0,0.004637958947569132,0,isic2024
0,0.0021383282728493214,0,isic2024
0,0.0022126261610537767,0,isic2024
0,0.0027504812460392714,0,isic2024
0,0.0036216406151652336,0,isic2024
0,0.0013544234680011868,0,isic2024
0,0.0016237391391769052,0,isic2024
0,0.001566695631481707,0,isic2024
0,0.008478077128529549,0,isic2024
0,0.0034923956263810396,0,isic2024
0,0.0021117657888680696,0,isic2024
0,0.00169788405764848,0,isic2024
0,0.0018377045635133982,0,isic2024
0,0.0049193743616342545,0,isic2024
0,0.006192121189087629,0,isic2024
0,0.002707576844841242,0,isic2024
0,0.0021529775112867355,0,isic2024
0,0.001260914490558207,0,isic2024
0,0.0071189748123288155,0,isic2024
0,0.004273346159607172,0,isic2024
0,0.0016633857740089297,0,isic2024
0,0.0034745302982628345,0,isic2024
0,0.0029164140578359365,0,isic2024
0,0.004061718937009573,0,isic2024
0,0.005703113507479429,0,isic2024
0,0.006118774879723787,0,isic2024
0,0.0019355124095454812,0,isic2024
0,0.0015014467062428594,0,isic2024
0,0.0032290250528603792,0,isic2024
0,0.0029931776225566864,0,isic2024
0,0.00214838283136487,0,isic2024
0,0.0015880368882790208,0,isic2024
0,0.001980425324290991,0,isic2024
0,0.0023301434703171253,0,isic2024
0,0.0022460094187408686,0,isic2024
0,0.0034520747140049934,0,isic2024
0,0.0024387154262512922,0,isic2024
0,0.005405250936746597,0,isic2024
0,0.007293892093002796,0,isic2024
0,0.00262429122813046,0,isic2024
0,0.002851488534361124,0,isic2024
0,0.0008944719447754323,0,isic2024
0,0.006251586601138115,0,isic2024
0,0.0013063716469332576,0,isic2024
0,0.00215733889490366,0,isic2024
0,0.0035003034863620996,0,isic2024
0,0.004902057349681854,0,isic2024
0,0.006529863458126783,0,isic2024
0,0.0028695929795503616,0,isic2024
0,0.003701783251017332,0,isic2024
0,0.0017163448501378298,0,isic2024
0,0.003279993077740073,0,isic2024
0,0.0015707793645560741,0,isic2024
0,0.002092895098030567,0,isic2024
0,0.004104791209101677,0,isic2024
0,0.002883450360968709,0,isic2024
0,0.0018040788127109408,0,isic2024
0,0.0036062439903616905,0,isic2024
0,0.004010895267128944,0,isic2024
0,0.0034444420598447323,0,isic2024
0,0.002908156020566821,0,isic2024
0,0.0070710028521716595,0,isic2024
0,0.002670017769560218,0,isic2024
0,0.002564077265560627,0,isic2024
0,0.0017858324572443962,0,isic2024
0,0.0015316236531361938,0,isic2024
0,0.0033817188814282417,0,isic2024
0,0.0010067016119137406,0,isic2024
0,0.09543078392744064,1,isic2024
0,0.0031806810293346643,0,isic2024
0,0.02247062884271145,1,isic2024
0,0.0049005127511918545,0,isic2024
0,0.007335868198424578,0,isic2024
0,0.002679931465536356,0,isic2024
0,0.004766838159412146,0,isic2024
0,0.06174140423536301,1,isic2024
0,0.0039931293576955795,0,isic2024
0,0.0021161758340895176,0,isic2024
0,0.004532003775238991,0,isic2024
0,0.0014431559247896075,0,isic2024
0,0.002431758213788271,0,isic2024
0,0.0029134138021618128,0,isic2024
0,0.0021080782171338797,0,isic2024
0,0.006199849769473076,0,isic2024
0,0.0013817817671224475,0,isic2024
0,0.001339124166406691,0,isic2024
0,0.0038640957791358232,0,isic2024
0,0.0020504877902567387,0,isic2024
0,0.0013381782919168472,0,isic2024
0,0.0029335678555071354,0,isic2024
0,0.0023249038495123386,0,isic2024
0,0.002497688867151737,0,isic2024
0,0.0013766445918008685,0,isic2024
0,0.001359221525490284,0,isic2024
0,0.0022050614934414625,0,isic2024
0,0.0028593442402780056,0,isic2024
0,0.0022019625175744295,0,isic2024
0,0.006269641220569611,0,isic2024
0,0.002601080108433962,0,isic2024
0,0.004694818984717131,0,isic2024
0,0.00444225175306201,0,isic2024
0,0.21288052201271057,1,isic2024
0,0.0048006814904510975,0,isic2024
0,0.0014688483206555247,0,isic2024
0,0.0023774607107043266,0,isic2024
0,0.0022187805734574795,0,isic2024
0,0.0017526920419186354,0,isic2024
0,0.002272161887958646,0,isic2024
0,0.0030233259312808514,0,isic2024
0,0.003223797306418419,0,isic2024
0,0.001735321944579482,0,isic2024
0,0.0012539917370304465,0,isic2024
0,0.0015491822268813848,0,isic2024
0,0.002781141782179475,0,isic2024
0,0.008673218078911304,0,isic2024
0,0.0026233403477817774,0,isic2024
0,0.0017589796334505081,0,isic2024
0,0.002266336465254426,0,isic2024
0,0.001275662099942565,0,isic2024
0,0.004116198979318142,0,isic2024
0,0.0028140521608293056,0,isic2024
0,0.007985727861523628,0,isic2024
0,0.002317083068192005,0,isic2024
0,0.0024803115520626307,0,isic2024
0,0.0026895017363131046,0,isic2024
0,0.0019556120969355106,0,isic2024
0,0.0014638451393693686,0,isic2024
0,0.0031245173886418343,0,isic2024
0,0.0024635964073240757,0,isic2024
0,0.0065331063233315945,0,isic2024
0,0.005606595426797867,0,isic2024
0,0.005184710491448641,0,isic2024
0,0.0017356366151943803,0,isic2024
0,0.0035935305058956146,0,isic2024
0,0.0028038867749273777,0,isic2024
0,0.0016999106155708432,0,isic2024
0,0.00300259655341506,0,isic2024
0,0.021701041609048843,1,isic2024
0,0.0031746530439704657,0,isic2024
0,0.002490105340257287,0,isic2024
0,0.009543312713503838,0,isic2024
0,0.017315998673439026,1,isic2024
0,0.0029771532863378525,0,isic2024
0,0.0013830035459250212,0,isic2024
0,0.002078327350318432,0,isic2024
0,0.00203544064424932,0,isic2024
0,0.04970104619860649,1,isic2024
0,0.0026073050685226917,0,isic2024
0,0.02525409124791622,1,isic2024
0,0.002969061490148306,0,isic2024
0,0.0021239351481199265,0,isic2024
0,0.0037995330058038235,0,isic2024
0,0.0013244716683402658,0,isic2024
0,0.001783059211447835,0,isic2024
0,0.0021734859328716993,0,isic2024
0,0.00262489658780396,0,isic2024
0,0.0021933862008154392,0,isic2024
0,0.0016286489553749561,0,isic2024
0,0.003235528012737632,0,isic2024
0,0.002424892270937562,0,isic2024
0,0.0024364523123949766,0,isic2024
0,0.0027363758999854326,0,isic2024
0,0.0033998063299804926,0,isic2024
0,0.0020152663346379995,0,isic2024
0,0.00216896110214293,0,isic2024
0,0.008519451133906841,0,isic2024
0,0.002894903998821974,0,isic2024
0,0.0020300846081227064,0,isic2024
0,0.0034867015201598406,0,isic2024
0,0.00267482316121459,0,isic2024
0,0.003884722013026476,0,isic2024
0,0.0014754870207980275,0,isic2024
0,0.003110087476670742,0,isic2024
0,0.0026545145083218813,0,isic2024
0,0.0024574892595410347,0,isic2024
0,0.0014229768421500921,0,isic2024
0,0.004952363669872284,0,isic2024
0,0.0012965846108272672,0,isic2024
0,0.0035073477774858475,0,isic2024
0,0.0018236744217574596,0,isic2024
0,0.0018279351061210036,0,isic2024
0,0.002769512590020895,0,isic2024
0,0.0019148953724652529,0,isic2024
0,0.0028738053515553474,0,isic2024
0,0.002218141919001937,0,isic2024
0,0.01201180275529623,1,isic2024
0,0.011561663821339607,1,isic2024
0,0.00235787988640368,0,isic2024
0,0.015956509858369827,1,isic2024
0,0.0021057201083749533,0,isic2024
0,0.001683341572061181,0,isic2024
0,0.004045169800519943,0,isic2024
0,0.003441549837589264,0,isic2024
0,0.001996412640437484,0,isic2024
0,0.007755477912724018,0,isic2024
0,0.002170444466173649,0,isic2024
0,0.0032976088114082813,0,isic2024
0,0.005104167386889458,0,isic2024
0,0.008093546144664288,0,isic2024
0,0.00233465270139277,0,isic2024
0,0.0025886711664497852,0,isic2024
0,0.0025432417169213295,0,isic2024
0,0.0022507633548229933,0,isic2024
0,0.001430993084795773,0,isic2024
0,0.002175060333684087,0,isic2024
0,0.03284738212823868,1,isic2024
0,0.0018383074784651399,0,isic2024
0,0.3895103931427002,1,isic2024
0,0.0017532702768221498,0,isic2024
0,0.003353145672008395,0,isic2024
0,0.001956203021109104,0,isic2024
0,0.002373677445575595,0,isic2024
0,0.0035445760004222393,0,isic2024
0,0.007393902167677879,0,isic2024
0,0.0023554067593067884,0,isic2024
0,0.00237144622951746,0,isic2024
0,0.0017871911404654384,0,isic2024
0,0.002256162464618683,0,isic2024
0,0.0031543676741421223,0,isic2024
0,0.002229317557066679,0,isic2024
0,0.004705930128693581,0,isic2024
0,0.003908198792487383,0,isic2024
0,0.002725226106122136,0,isic2024
0,0.0018502630991861224,0,isic2024
0,0.0021564438939094543,0,isic2024
0,0.002629293128848076,0,isic2024
0,0.0064946627244353294,0,isic2024
0,0.0023949870374053717,0,isic2024
0,0.007313048467040062,0,isic2024
0,0.00590550946071744,0,isic2024
0,0.0015268014976754785,0,isic2024
0,0.010631099343299866,0,isic2024
0,0.001835671137087047,0,isic2024
0,0.002145929029211402,0,isic2024
0,0.006058394908905029,0,isic2024
0,0.002975660376250744,0,isic2024
0,0.0018769571324810386,0,isic2024
0,0.001628222526051104,0,isic2024
0,0.003129390999674797,0,isic2024
0,0.004442455712705851,0,isic2024
0,0.007094765082001686,0,isic2024
0,0.1464882493019104,1,isic2024
0,0.003937129396945238,0,isic2024
0,0.0016137695638462901,0,isic2024
0,0.0040069883689284325,0,isic2024
0,0.0024052204098552465,0,isic2024
0,0.004669078625738621,0,isic2024
0,0.002263049129396677,0,isic2024
0,0.0018879134440794587,0,isic2024
0,0.002626189263537526,0,isic2024
0,0.00697980634868145,0,isic2024
0,0.021262286230921745,1,isic2024
0,0.0041649229824543,0,isic2024
0,0.002675006166100502,0,isic2024
0,0.007732721045613289,0,isic2024
0,0.002952157985419035,0,isic2024
0,0.008778328076004982,0,isic2024
0,0.001294861314818263,0,isic2024
0,0.003179282881319523,0,isic2024
0,0.00179106870200485,0,isic2024
0,0.15812556445598602,1,isic2024
0,0.0013552344171330333,0,isic2024
0,0.0009754178463481367,0,isic2024
0,0.0030340251978486776,0,isic2024
0,0.012567421421408653,1,isic2024
0,0.002830107696354389,0,isic2024
0,0.0033157633151859045,0,isic2024
0,0.0054001775570213795,0,isic2024
0,0.0075350571423769,0,isic2024
0,0.0019757018890231848,0,isic2024
0,0.011716469191014767,1,isic2024
0,0.0015530784148722887,0,isic2024
0,0.0023101884871721268,0,isic2024
0,0.004057589452713728,0,isic2024
0,0.0020100378897041082,0,isic2024
0,0.002481557661667466,0,isic2024
0,0.0021072549279779196,0,isic2024
