y_true,y_prob,y_pred,source
0,0.02538163587450981,0,isic2024
0,0.04370836913585663,0,isic2024
0,0.013961204327642918,0,isic2024
0,0.009870987385511398,0,isic2024
0,0.054554350674152374,0,isic2024
0,0.03130437806248665,0,isic2024
0,0.03966176137328148,0,isic2024
0,0.15738415718078613,0,isic2024
0,0.01081700436770916,0,isic2024
0,0.044105809181928635,0,isic2024
0,0.12244825810194016,0,isic2024
0,0.045578889548778534,0,isic2024
0,0.020300885662436485,0,isic2024
0,0.011660322546958923,0,isic2024
0,0.04275324568152428,0,isic2024
0,0.04846467077732086,0,isic2024
0,0.037996429949998856,0,isic2024
0,0.017528943717479706,0,isic2024
0,0.09233757853507996,0,isic2024
0,0.01007904764264822,0,isic2024
0,0.06284915655851364,0,isic2024
0,0.26409387588500977,1,isic2024
0,0.062301553785800934,0,isic2024
0,0.007235592231154442,0,isic2024
0,0.04379737377166748,0,isic2024
0,0.047862716019153595,0,isic2024
0,0.010574021376669407,0,isic2024
0,0.03763747960329056,0,isic2024
0,0.01787705533206463,0,isic2024
0,0.03200635686516762,0,isic2024
0,0.09187138080596924,0,isic2024
0,0.003446739399805665,0,isic2024
0,0.003419836051762104,0,isic2024
0,0.005676180589944124,0,isic2024
0,0.038042690604925156,0,isic2024
0,0.0326472669839859,0,isic2024
0,0.004365889821201563,0,isic2024
0,0.012232635170221329,0,isic2024
0,0.0922449380159378,0,isic2024
0,0.15217936038970947,0,isic2024
0,0.03570898622274399,0,isic2024
0,0.024936411529779434,0,isic2024
0,0.026923101395368576,0,isic2024
0,0.06585143506526947,0,isic2024
0,0.013986827805638313,0,isic2024
0,0.018446682021021843,0,isic2024
0,0.025449058040976524,0,isic2024
0,0.021424461156129837,0,isic2024
0,0.4454845190048218,1,isic2024
0,0.045391254127025604,0,isic2024
0,0.039717622101306915,0,isic2024
0,0.028473127633333206,0,isic2024
0,0.007938376627862453,0,isic2024
0,0.006901870481669903,0,isic2024
0,0.27179428935050964,1,isic2024
0,0.019007664173841476,0,isic2024
0,0.03232695907354355,0,isic2024
0,0.32415783405303955,1,isic2024
0,0.047925833612680435,0,isic2024
0,0.08134838193655014,0,isic2024
0,0.04314453527331352,0,isic2024
0,0.019421104341745377,0,isic2024
0,0.07094449549913406,0,isic2024
0,0.06476829200983047,0,isic2024
0,0.010769519954919815,0,isic2024
0,0.06656007468700409,0,isic2024
0,0.028911301866173744,0,isic2024
0,0.038842007517814636,0,isic2024
0,0.02126685529947281,0,isic2024
0,0.0918489322066307,0,isic2024
0,0.01669001579284668,0,isic2024
0,0.03698514401912689,0,isic2024
0,0.1724361628293991,0,isic2024
0,0.14703106880187988,0,isic2024
0,0.01921417936682701,0,isic2024
0,0.03938164934515953,0,isic2024
0,0.05351792275905609,0,isic2024
0,0.041326530277729034,0,isic2024
0,0.01585688441991806,0,isic2024
0,0.0256635919213295,0,isic2024
0,0.0287752915173769,0,isic2024
0,0.04973317310214043,0,isic2024
0,0.0843111202120781,0,isic2024
0,0.016856249421834946,0,isic2024
0,0.08589909970760345,0,isic2024
0,0.04589757323265076,0,isic2024
0,0.013381052762269974,0,isic2024
0,0.019194940105080605,0,isic2024
0,0.028464000672101974,0,isic2024
0,0.00450772512704134,0,isic2024
0,0.15249872207641602,0,isic2024
0,0.015981363132596016,0,isic2024
0,0.09513518214225769,0,isic2024
0,0.022323671728372574,0,isic2024
0,0.0047326949425041676,0,isic2024
0,0.03095189295709133,0,isic2024
0,0.05606415122747421,0,isic2024
0,0.026766717433929443,0,isic2024
0,0.09757290780544281,0,isic2024
0,0.10946710407733917,0,isic2024
0,0.05092747509479523,0,isic2024
0,0.17818208038806915,0,isic2024
0,0.053474001586437225,0,isic2024
0,0.04398004710674286,0,isic2024
0,0.025457771494984627,0,isic2024
0,0.01363909337669611,0,isic2024
0,0.022258829325437546,0,isic2024
0,0.007793489843606949,0,isic2024
0,0.04719490930438042,0,isic2024
0,0.09926602244377136,0,isic2024
0,0.04568576440215111,0,isic2024
0,0.04787523299455643,0,isic2024
0,0.010967053472995758,0,isic2024
0,0.00804470106959343,0,isic2024
0,0.13307330012321472,0,isic2024
0,0.013450914062559605,0,isic2024
0,0.048441082239151,0,isic2024
0,0.03255658224225044,0,isic2024
0,0.04659353196620941,0,isic2024
0,0.04911530762910843,0,isic2024
0,0.010443879291415215,0,isic2024
0,0.00885340292006731,0,isic2024
0,0.0030732592567801476,0,isic2024
0,0.10422135889530182,0,isic2024
0,0.0327691026031971,0,isic2024
0,0.014296104200184345,0,isic2024
0,0.02835983596742153,0,isic2024
0,0.02067028358578682,0,isic2024
0,0.030520571395754814,0,isic2024
0,0.06051143258810043,0,isic2024
0,0.03067949414253235,0,isic2024
0,0.022557854652404785,0,isic2024
0,0.02752678096294403,0,isic2024
0,0.10526131838560104,0,isic2024
0,0.07011479139328003,0,isic2024
0,0.02827530726790428,0,isic2024
0,0.008862889371812344,0,isic2024
0,0.05852553993463516,0,isic2024
0,0.007432462647557259,0,isic2024
0,0.010242200456559658,0,isic2024
0,0.024080876260995865,0,isic2024
0,0.02685009129345417,0,isic2024
0,0.06185959279537201,0,isic2024
0,0.014456457458436489,0,isic2024
0,0.028156829997897148,0,isic2024
0,0.06564532220363617,0,isic2024
0,0.023180080577731133,0,isic2024
0,0.02682521566748619,0,isic2024
0,0.014494115486741066,0,isic2024
0,0.03099903278052807,0,isic2024
0,0.03686993196606636,0,isic2024
0,0.013169514015316963,0,isic2024
0,0.022763732820749283,0,isic2024
0,0.146495521068573,0,isic2024
0,0.0006444547325372696,0,isic2024
0,0.013327875174582005,0,isic2024
0,0.0353834368288517,0,isic2024
0,0.008063558489084244,0,isic2024
0,0.015528391115367413,0,isic2024
0,0.023019053041934967,0,isic2024
0,0.03197408467531204,0,isic2024
0,0.0032079953234642744,0,isic2024
0,0.2522210478782654,1,isic2024
0,0.04760535806417465,0,isic2024
0,0.1945478767156601,0,isic2024
0,0.007855398580431938,0,isic2024
0,0.038404494524002075,0,isic2024
0,0.05983753502368927,0,isic2024
0,0.028969965875148773,0,isic2024
0,0.013527203351259232,0,isic2024
0,0.054459501057863235,0,isic2024
0,0.046462010592222214,0,isic2024
0,0.06883342564105988,0,isic2024
0,0.030012987554073334,0,isic2024
0,0.08528256416320801,0,isic2024
0,0.013952646404504776,0,isic2024
0,0.006696465890854597,0,isic2024
0,0.007357369177043438,0,isic2024
0,0.35107362270355225,1,isic2024
0,0.00879998505115509,0,isic2024
0,0.07126369327306747,0,isic2024
0,0.010132352821528912,0,isic2024
0,0.026829300448298454,0,isic2024
0,0.07055173069238663,0,isic2024
0,0.01378975436091423,0,isic2024
0,0.01136582251638174,0,isic2024
0,0.012903328984975815,0,isic2024
0,0.09760859608650208,0,isic2024
0,0.027063557878136635,0,isic2024
0,0.019013749435544014,0,isic2024
0,0.06698012351989746,0,isic2024
0,0.03480812907218933,0,isic2024
0,0.09891221672296524,0,isic2024
0,0.12500976026058197,0,isic2024
0,0.023693474009633064,0,isic2024
0,0.007590006105601788,0,isic2024
0,0.014452931471168995,0,isic2024
0,0.08484923839569092,0,isic2024
0,0.0139587027952075,0,isic2024
0,0.16462592780590057,0,isic2024
0,0.013565205968916416,0,isic2024
0,0.15500971674919128,0,isic2024
0,0.027875764295458794,0,isic2024
0,0.010208557359874249,0,isic2024
0,0.04519904404878616,0,isic2024
0,0.18095257878303528,0,isic2024
0,0.039205487817525864,0,isic2024
0,0.007946805097162724,0,isic2024
0,0.06933922320604324,0,isic2024
0,0.03559580072760582,0,isic2024
0,0.03390068933367729,0,isic2024
0,0.08650991320610046,0,isic2024
0,0.08203456550836563,0,isic2024
0,0.42209887504577637,1,isic2024
0,0.019615644589066505,0,isic2024
0,0.020436227321624756,0,isic2024
0,0.016917124390602112,0,isic2024
0,0.08577919006347656,0,isic2024
0,0.0487641878426075,0,isic2024
0,0.02914898842573166,0,isic2024
0,0.007334930822253227,0,isic2024
0,0.02827765978872776,0,isic2024
0,0.02283410355448723,0,isic2024
0,0.04311623051762581,0,isic2024
0,0.0695694088935852,0,isic2024
0,0.006369132548570633,0,isic2024
0,0.12503816187381744,0,isic2024
0,0.7045358419418335,1,isic2024
0,0.056957751512527466,0,isic2024
0,0.06538616120815277,0,isic2024
0,0.06419703364372253,0,isic2024
0,0.007752293720841408,0,isic2024
0,0.014909906312823296,0,isic2024
0,0.014655651524662971,0,isic2024
0,0.04414390027523041,0,isic2024
0,0.03130509331822395,0,isic2024
0,0.0059276060201227665,0,isic2024
0,0.2606606185436249,1,isic2024
0,0.011326482519507408,0,isic2024
0,0.017046092078089714,0,isic2024
0,0.036484699696302414,0,isic2024
0,0.028883161023259163,0,isic2024
0,0.0031590627040714025,0,isic2024
0,0.10633666068315506,0,isic2024
0,0.18475794792175293,0,isic2024
0,0.06230409815907478,0,isic2024
0,0.01900186575949192,0,isic2024
0,0.02280822955071926,0,isic2024
0,0.09331317245960236,0,isic2024
0,0.0073444778099656105,0,isic2024
0,0.01486594695597887,0,isic2024
0,0.0254565067589283,0,isic2024
0,0.08377937972545624,0,isic2024
0,0.011004781350493431,0,isic2024
0,0.10911717265844345,0,isic2024
0,0.12281348556280136,0,isic2024
0,0.016169635578989983,0,isic2024
0,0.031253185123205185,0,isic2024
0,0.13284528255462646,0,isic2024
0,0.03450404852628708,0,isic2024
0,0.027959655970335007,0,isic2024
0,0.018596859648823738,0,isic2024
0,0.10170204937458038,0,isic2024
0,0.005356005858629942,0,isic2024
0,0.016886359080672264,0,isic2024
0,0.008961707353591919,0,isic2024
0,0.055503975600004196,0,isic2024
0,0.04947653040289879,0,isic2024
0,0.004789979197084904,0,isic2024
0,0.07565850019454956,0,isic2024
0,0.0032813542056828737,0,isic2024
0,0.03913424164056778,0,isic2024
0,0.10113313049077988,0,isic2024
0,0.09348218142986298,0,isic2024
0,0.29651951789855957,1,isic2024
0,0.042718108743429184,0,isic2024
0,0.009533261880278587,0,isic2024
0,0.010055158287286758,0,isic2024
0,0.3877163529396057,1,isic2024
0,0.23875191807746887,1,isic2024
0,0.0055673616006970406,0,isic2024
0,0.02632519043982029,0,isic2024
0,0.03762737661600113,0,isic2024
0,0.04351804405450821,0,isic2024
0,0.019489392638206482,0,isic2024
0,0.030064139515161514,0,isic2024
0,0.009482765570282936,0,isic2024
0,0.1464761197566986,0,isic2024
0,0.06631936132907867,0,isic2024
0,0.02173600159585476,0,isic2024
0,0.07784460484981537,0,isic2024
0,0.02073875442147255,0,isic2024
0,0.0963713750243187,0,isic2024
0,0.11839260905981064,0,isic2024
0,0.09308338910341263,0,isic2024
0,0.018479034304618835,0,isic2024
0,0.19427600502967834,0,isic2024
0,0.021042950451374054,0,isic2024
0,0.020000673830509186,0,isic2024
0,0.034809209406375885,0,isic2024
0,0.007245251443237066,0,isic2024
0,0.014134939759969711,0,isic2024
0,0.006716196890920401,0,isic2024
0,0.09861993044614792,0,isic2024
0,0.008463398553431034,0,isic2024
0,0.04848036915063858,0,isic2024
0,0.018853982910513878,0,isic2024
0,0.014198391698300838,0,isic2024
0,0.14341817796230316,0,isic2024
0,0.026386454701423645,0,isic2024
0,0.00795736350119114,0,isic2024
0,0.13175050914287567,0,isic2024
0,0.06114250048995018,0,isic2024
0,0.01766532100737095,0,isic2024
0,0.030374007299542427,0,isic2024
0,0.014641129411756992,0,isic2024
0,0.013366833329200745,0,isic2024
0,0.010647592134773731,0,isic2024
0,0.027285117655992508,0,isic2024
0,0.046775735914707184,0,isic2024
0,0.11347425729036331,0,isic2024
0,0.01744193769991398,0,isic2024
0,0.03429075703024864,0,isic2024
0,0.07311983406543732,0,isic2024
0,0.02654862590134144,0,isic2024
0,0.02045823633670807,0,isic2024
0,0.03305817395448685,0,isic2024
0,0.012113246135413647,0,isic2024
0,0.255548357963562,1,isic2024
0,0.3843333125114441,1,isic2024
0,0.03838704526424408,0,isic2024
0,0.007330012507736683,0,isic2024
0,0.018700461834669113,0,isic2024
0,0.0351317897439003,0,isic2024
0,0.04288455471396446,0,isic2024
0,0.015986718237400055,0,isic2024
0,0.04500480368733406,0,isic2024
0,0.00305353756994009,0,isic2024
0,0.0033396705985069275,0,isic2024
0,0.02850845828652382,0,isic2024
0,0.053689174354076385,0,isic2024
0,0.3538573086261749,1,isic2024
0,0.002693737391382456,0,isic2024
0,0.053912971168756485,0,isic2024
0,0.005894300062209368,0,isic2024
0,0.1296996921300888,0,isic2024
0,0.025236893445253372,0,isic2024
0,0.0638580396771431,0,isic2024
0,0.09265013039112091,0,isic2024
0,0.00582592748105526,0,isic2024
0,0.03792101517319679,0,isic2024
0,0.02684098109602928,0,isic2024
0,0.011570843867957592,0,isic2024
0,0.0062500168569386005,0,isic2024
0,0.026327216997742653,0,isic2024
0,0.014435209333896637,0,isic2024
0,0.07863213866949081,0,isic2024
0,0.12940174341201782,0,isic2024
0,0.0718599408864975,0,isic2024
0,0.025097103789448738,0,isic2024
0,0.07347578555345535,0,isic2024
0,0.009514905512332916,0,isic2024
0,0.015255913138389587,0,isic2024
0,0.011269298382103443,0,isic2024
0,0.05418528616428375,0,isic2024
0,0.09045836329460144,0,isic2024
0,0.012937742285430431,0,isic2024
0,0.06678570061922073,0,isic2024
0,0.015971114858984947,0,isic2024
0,0.022302063181996346,0,isic2024
0,0.22809959948062897,0,isic2024
0,0.10753411054611206,0,isic2024
0,0.03601688891649246,0,isic2024
0,0.0015506957424804568,0,isic2024
0,0.05057873576879501,0,isic2024
0,0.2674015462398529,1,isic2024
0,0.08672302961349487,0,isic2024
0,0.02788182720541954,0,isic2024
0,0.013407000340521336,0,isic2024
0,0.003375980304554105,0,isic2024
0,0.008338064886629581,0,isic2024
0,0.0376918762922287,0,isic2024
0,0.21394969522953033,0,isic2024
0,0.007075996603816748,0,isic2024
0,0.00893482007086277,0,isic2024
0,0.0041930233128368855,0,isic2024
0,0.027456065639853477,0,isic2024
0,0.05224418640136719,0,isic2024
0,0.1138133779168129,0,isic2024
0,0.05433262512087822,0,isic2024
0,0.16668826341629028,0,isic2024
0,0.05284494906663895,0,isic2024
0,0.035000111907720566,0,isic2024
0,0.0604645237326622,0,isic2024
0,0.10178163647651672,0,isic2024
0,0.010308310389518738,0,isic2024
0,0.01825750432908535,0,isic2024
0,0.19103455543518066,0,isic2024
0,0.11982730031013489,0,isic2024
0,0.009003279730677605,0,isic2024
0,0.030306588858366013,0,isic2024
0,0.02321350760757923,0,isic2024
0,0.0728747695684433,0,isic2024
0,0.18032918870449066,0,isic2024
0,0.005378702189773321,0,isic2024
0,0.1056518480181694,0,isic2024
0,0.04082901030778885,0,isic2024
0,0.03519899770617485,0,isic2024
0,0.029986577108502388,0,isic2024
0,0.09848246723413467,0,isic2024
0,0.16737911105155945,0,isic2024
0,0.035478442907333374,0,isic2024
0,0.00235863053239882,0,isic2024
0,0.011075032874941826,0,isic2024
0,0.018096674233675003,0,isic2024
0,0.12427663058042526,0,isic2024
0,0.02140878140926361,0,isic2024
0,0.35861533880233765,1,isic2024
0,0.03086196444928646,0,isic2024
0,0.015693003311753273,0,isic2024
0,0.031384870409965515,0,isic2024
0,0.012055392377078533,0,isic2024
0,0.0020545371808111668,0,isic2024
0,0.013402738608419895,0,isic2024
0,0.05141761526465416,0,isic2024
0,0.11482521891593933,0,isic2024
0,0.009744856506586075,0,isic2024
0,0.05081788823008537,0,isic2024
0,0.04660602658987045,0,isic2024
0,0.05741110071539879,0,isic2024
0,0.023264890536665916,0,isic2024
0,0.028564654290676117,0,isic2024
0,0.019993511959910393,0,isic2024
0,0.009999257512390614,0,isic2024
0,0.014759000390768051,0,isic2024
0,0.05408060550689697,0,isic2024
0,0.02314305305480957,0,isic2024
0,0.13933208584785461,0,isic2024
0,0.0038312841206789017,0,isic2024
0,0.010913198813796043,0,isic2024
0,0.05060065910220146,0,isic2024
0,0.038739077746868134,0,isic2024
0,0.003608193015679717,0,isic2024
0,0.062074560672044754,0,isic2024
0,0.03843582794070244,0,isic2024
0,0.01543506421148777,0,isic2024
0,0.008317666128277779,0,isic2024
0,0.011928828433156013,0,isic2024
0,0.08211907744407654,0,isic2024
0,0.09229578077793121,0,isic2024
0,0.022892234846949577,0,isic2024
0,0.07466746866703033,0,isic2024
0,0.02770370990037918,0,isic2024
0,0.10465943813323975,0,isic2024
0,0.09343515336513519,0,isic2024
0,0.055425647646188736,0,isic2024
0,0.06581055372953415,0,isic2024
0,0.05370661988854408,0,isic2024
0,0.02145487815141678,0,isic2024
0,0.005552317481487989,0,isic2024
0,0.03198988735675812,0,isic2024
0,0.17108139395713806,0,isic2024
0,0.014753892086446285,0,isic2024
0,0.015531794168055058,0,isic2024
0,0.01891155354678631,0,isic2024
0,0.056697916239500046,0,isic2024
0,0.0039335270412266254,0,isic2024
0,0.0124345188960433,0,isic2024
0,0.039033494889736176,0,isic2024
0,0.20965497195720673,0,isic2024
0,0.01908467896282673,0,isic2024
0,0.007422871887683868,0,isic2024
0,0.042277079075574875,0,isic2024
0,0.04591689258813858,0,isic2024
0,0.07251408696174622,0,isic2024
0,0.08027708530426025,0,isic2024
0,0.035267554223537445,0,isic2024
0,0.08572398126125336,0,isic2024
0,0.026583034545183182,0,isic2024
0,0.020137419924139977,0,isic2024
0,0.03620392084121704,0,isic2024
0,0.02831835113465786,0,isic2024
0,0.010827464051544666,0,isic2024
0,0.012434895150363445,0,isic2024
0,0.002474376233294606,0,isic2024
0,0.29316094517707825,1,isic2024
0,0.12115435302257538,0,isic2024
0,0.06780659407377243,0,isic2024
0,0.04241069406270981,0,isic2024
0,0.018600746989250183,0,isic2024
0,0.03707215562462807,0,isic2024
0,0.31083205342292786,1,isic2024
0,0.06134454160928726,0,isic2024
0,0.04140736907720566,0,isic2024
0,0.023824026808142662,0,isic2024
0,0.006198962219059467,0,isic2024
0,0.017201155424118042,0,isic2024
0,0.05011463165283203,0,isic2024
0,0.01833179220557213,0,isic2024
0,0.011510970070958138,0,isic2024
0,0.003740742104128003,0,isic2024
0,0.07773008942604065,0,isic2024
0,0.20115365087985992,0,isic2024
0,0.3343014121055603,1,isic2024
0,0.24733874201774597,1,isic2024
0,0.09307358413934708,0,isic2024
0,0.013508349657058716,0,isic2024
0,0.2821960151195526,1,isic2024
0,0.11627746373414993,0,isic2024
0,0.05500344932079315,0,isic2024
0,0.014446040615439415,0,isic2024
0,0.04638637974858284,0,isic2024
0,0.06042718514800072,0,isic2024
0,0.07930317521095276,0,isic2024
0,0.051522862166166306,0,isic2024
0,0.06483647227287292,0,isic2024
0,0.09537560492753983,0,isic2024
0,0.08594413846731186,0,isic2024
0,0.15255123376846313,0,isic2024
0,0.002044274006038904,0,isic2024
0,0.008311446756124496,0,isic2024
0,0.09550290554761887,0,isic2024
0,0.22520577907562256,0,isic2024
0,0.02000952698290348,0,isic2024
0,0.04341484233736992,0,isic2024
0,0.015775496140122414,0,isic2024
0,0.033924493938684464,0,isic2024
0,0.004626238718628883,0,isic2024
0,0.01805596426129341,0,isic2024
0,0.050243355333805084,0,isic2024
0,0.03779591619968414,0,isic2024
0,0.001459641964174807,0,isic2024
0,0.00448885140940547,0,isic2024
0,0.06563021242618561,0,isic2024
0,0.00979571882635355,0,isic2024
0,0.012960055842995644,0,isic2024
0,0.035381514579057693,0,isic2024
0,0.004716784227639437,0,isic2024
0,0.004486318212002516,0,isic2024
0,0.013100257143378258,0,isic2024
0,0.06844016164541245,0,isic2024
0,0.03061993420124054,0,isic2024
0,0.2919999063014984,1,isic2024
0,0.051639873534440994,0,isic2024
0,0.15528959035873413,0,isic2024
0,0.06620316952466965,0,isic2024
0,0.012222838588058949,0,isic2024
0,0.06290312111377716,0,isic2024
0,0.009998898953199387,0,isic2024
0,0.002456806832924485,0,isic2024
0,0.0012145239161327481,0,isic2024
0,0.6325921416282654,1,isic2024
0,0.07973481714725494,0,isic2024
0,0.03517870977520943,0,isic2024
0,0.03457113355398178,0,isic2024
0,0.11659428477287292,0,isic2024
0,0.031843118369579315,0,isic2024
0,0.04728270694613457,0,isic2024
0,0.02968653477728367,0,isic2024
0,0.03632352501153946,0,isic2024
0,0.019046993926167488,0,isic2024
0,0.027725372463464737,0,isic2024
0,0.03262603282928467,0,isic2024
0,0.008751768618822098,0,isic2024
0,0.0266860444098711,0,isic2024
0,0.153975710272789,0,isic2024
0,0.26777684688568115,1,isic2024
0,0.5297565460205078,1,isic2024
0,0.032820962369441986,0,isic2024
0,0.05233163759112358,0,isic2024
0,0.013135715387761593,0,isic2024
0,0.022549888119101524,0,isic2024
0,0.02435830608010292,0,isic2024
0,0.09397349506616592,0,isic2024
