y_true,y_prob,y_pred
0,0.05493286997079849,0
0,0.004730532877147198,0
0,0.07344121485948563,0
0,0.12760578095912933,0
0,0.013034394942224026,0
0,0.05127742514014244,0
0,0.038146767765283585,0
0,0.04595635458827019,0
0,0.007317715790122747,0
0,0.14074952900409698,0
0,0.005055057350546122,0
0,0.08261092007160187,0
0,0.11635139584541321,0
0,0.03685915470123291,0
0,0.0714455395936966,0
0,0.02152264676988125,0
0,0.037135206162929535,0
0,0.04784741997718811,0
0,0.012990766204893589,0
0,0.03383433818817139,0
0,0.030180059373378754,0
0,0.007464797236025333,0
0,0.022426491603255272,0
0,0.08580639213323593,0
0,0.056900519877672195,0
0,0.030328715220093727,0
0,0.3756454885005951,1
0,0.030517544597387314,0
0,0.03455393388867378,0
0,0.10664407163858414,0
0,0.49199390411376953,1
0,0.0436672680079937,0
0,0.013542820699512959,0
0,0.02438695915043354,0
0,0.012793801724910736,0
0,0.0440511479973793,0
0,0.3996981680393219,1
0,0.06483044475317001,0
0,0.1003287211060524,0
0,0.08091883361339569,0
0,0.016087794676423073,0
0,0.013803755864501,0
0,0.009970711544156075,0
0,0.013341914862394333,0
0,0.01256764680147171,0
0,0.049536898732185364,0
0,0.00807220209389925,0
0,0.04745912179350853,0
0,0.09408686310052872,0
0,0.010771953500807285,0
0,0.0026591250207275152,0
0,0.03533853590488434,0
0,0.03733542934060097,0
0,0.011119380593299866,0
0,0.13970965147018433,0
0,0.295788049697876,1
0,0.04858378320932388,0
0,0.056820712983608246,0
0,0.022613611072301865,0
0,0.09976589679718018,0
0,0.024962957948446274,0
0,0.030538858845829964,0
0,0.24709981679916382,0
0,0.02244585193693638,0
0,0.057379100471735,0
0,0.01918330043554306,0
0,0.014773339964449406,0
0,0.05024068430066109,0
0,0.014388637617230415,0
0,0.18812407553195953,0
0,0.015467705205082893,0
0,0.0811830535531044,0
0,0.2576226592063904,0
0,0.012343185022473335,0
0,0.029001066461205482,0
0,0.08290126919746399,0
0,0.005108162295073271,0
0,0.008054970763623714,0
0,0.07903941720724106,0
0,0.11442464590072632,0
0,0.3350408971309662,1
0,0.02561389096081257,0
0,0.010162057355046272,0
0,0.019316408783197403,0
0,0.0602402426302433,0
0,0.0813245102763176,0
0,0.08901766687631607,0
0,0.10505807399749756,0
0,0.034612201154232025,0
0,0.007873808033764362,0
0,0.021595673635601997,0
0,0.0054309493862092495,0
0,0.04483700543642044,0
0,0.027432162314653397,0
0,0.060131292790174484,0
0,0.12195947766304016,0
0,0.08432573825120926,0
0,0.006708446424454451,0
0,0.10129933059215546,0
0,0.0122498394921422,0
0,0.13758796453475952,0
0,0.012744168750941753,0
0,0.19436189532279968,0
0,0.01488239411264658,0
0,0.016430288553237915,0
0,0.0027020215056836605,0
0,0.06440699100494385,0
0,0.0062593137845396996,0
0,0.049493610858917236,0
0,0.5723043084144592,1
0,0.014962734654545784,0
0,0.04795079678297043,0
0,0.2615673243999481,1
0,0.09323960542678833,0
0,0.03867829963564873,0
0,0.10370198637247086,0
0,0.006443997845053673,0
0,0.018580354750156403,0
0,0.34111642837524414,1
0,0.028723295778036118,0
0,0.007798860315233469,0
0,0.08158265054225922,0
0,0.03133882209658623,0
0,0.04142209514975548,0
0,0.04887589439749718,0
0,0.09270548075437546,0
0,0.014496684074401855,0
0,0.06428058445453644,0
0,0.020258575677871704,0
0,0.08658281713724136,0
0,0.06963430345058441,0
0,0.010830569081008434,0
0,0.020181410014629364,0
0,0.2835563123226166,1
0,0.07301227748394012,0
0,0.0740051418542862,0
0,0.042353469878435135,0
0,0.07299819588661194,0
0,0.029902080073952675,0
0,0.029631806537508965,0
0,0.05509607121348381,0
0,0.06783808022737503,0
0,0.015015149489045143,0
0,0.02257673814892769,0
0,0.03866871818900108,0
0,0.054016172885894775,0
0,0.029002411291003227,0
0,0.00819557998329401,0
0,0.01781292073428631,0
0,0.061183568090200424,0
0,0.001967489020898938,0
0,0.04194158688187599,0
0,0.03782293200492859,0
0,0.0418502576649189,0
0,0.023296086117625237,0
0,0.053565219044685364,0
0,0.03343929350376129,0
0,0.36199477314949036,1
0,0.022606277838349342,0
0,0.07007203996181488,0
0,0.0845758318901062,0
0,0.009567479602992535,0
0,0.03470586612820625,0
0,0.013532843440771103,0
0,0.007386388722807169,0
0,0.04238567128777504,0
0,0.014372694306075573,0
0,0.01916343718767166,0
0,0.13429585099220276,0
0,0.08956900984048843,0
0,0.026464290916919708,0
0,0.026405926793813705,0
0,0.026231618598103523,0
0,0.01581450179219246,0
0,0.007815929129719734,0
0,0.0064268396236002445,0
0,0.004075983073562384,0
0,0.011016089469194412,0
0,0.003146659815683961,0
0,0.053650300949811935,0
0,0.015632381662726402,0
0,0.0026459665969014168,0
0,0.3107786178588867,1
0,0.1690385639667511,0
0,0.00274038128554821,0
0,0.03574587032198906,0
0,0.04352737218141556,0
0,0.07787377387285233,0
0,0.0037526891101151705,0
0,0.01070521492511034,0
0,0.00872849766165018,0
0,0.0370381623506546,0
0,0.0572645328938961,0
0,0.014510580338537693,0
0,0.05600511282682419,0
0,0.020143207162618637,0
0,0.13935737311840057,0
0,0.3275727331638336,1
0,0.22929316759109497,0
0,0.12928815186023712,0
0,0.010724644176661968,0
0,0.05520681291818619,0
0,0.02744244411587715,0
0,0.08447060734033585,0
0,0.008072545751929283,0
0,0.06469619274139404,0
0,0.0348614901304245,0
0,0.03404838964343071,0
0,0.01549947913736105,0
0,0.18999198079109192,0
0,0.13073953986167908,0
0,0.05145677179098129,0
0,0.26252707839012146,1
0,0.011845036409795284,0
0,0.06430287659168243,0
0,0.042653974145650864,0
0,0.41796791553497314,1
0,0.0038098166696727276,0
0,0.035091809928417206,0
0,0.04089488461613655,0
0,0.014509721659123898,0
0,0.07173723727464676,0
0,0.08895000070333481,0
0,0.018419330939650536,0
0,0.10627388954162598,0
0,0.10272735357284546,0
0,0.017690980806946754,0
0,0.09383179992437363,0
0,0.00895118061453104,0
0,0.060894839465618134,0
0,0.08235719054937363,0
0,0.05008803680539131,0
0,0.05352586507797241,0
0,0.028893548995256424,0
0,0.1170208528637886,0
0,0.19374790787696838,0
0,0.04304022714495659,0
0,0.06380720436573029,0
0,0.062041524797677994,0
0,0.17883998155593872,0
0,0.009552715346217155,0
0,0.18836019933223724,0
0,0.05558543652296066,0
0,0.039798494428396225,0
0,0.13870511949062347,0
0,0.03273288160562515,0
0,0.01878526620566845,0
0,0.05032960698008537,0
0,0.024235239252448082,0
0,0.03626183420419693,0
0,0.006192235741764307,0
0,0.06452668458223343,0
0,0.06781838089227676,0
0,0.03186098113656044,0
0,0.18213297426700592,0
0,0.0995337963104248,0
0,0.06312849372625351,0
0,0.05975410342216492,0
0,0.018101410940289497,0
0,0.04682643711566925,0
0,0.014736725017428398,0
0,0.0168977789580822,0
0,0.19739404320716858,0
0,0.03321453928947449,0
0,0.023721028119325638,0
0,0.043609023094177246,0
0,0.056393250823020935,0
0,0.08290790766477585,0
0,0.00801161490380764,0
0,0.01461129542440176,0
0,0.010964120738208294,0
0,0.09105859696865082,0
0,0.0451996736228466,0
0,0.07963819801807404,0
0,0.049804460257291794,0
0,0.007443657610565424,0
0,0.00616007624194026,0
0,0.09126521646976471,0
0,0.009765640832483768,0
0,0.1601778268814087,0
0,0.009164481423795223,0
0,0.03177006170153618,0
0,0.0496024526655674,0
0,0.035707518458366394,0
0,0.07346092909574509,0
0,0.01772369258105755,0
0,0.10851892083883286,0
0,0.31048041582107544,1
0,0.02047877199947834,0
0,0.09854365140199661,0
0,0.02101803384721279,0
0,0.03104880079627037,0
0,0.051573920994997025,0
0,0.31839269399642944,1
0,0.019683778285980225,0
0,0.1085052415728569,0
0,0.2769014835357666,1
0,0.29054558277130127,1
0,0.12151689827442169,0
0,0.05237632244825363,0
0,0.02852815017104149,0
0,0.027177972719073296,0
0,0.03591389209032059,0
0,0.12420907616615295,0
0,0.010347540490329266,0
0,0.0066720847971737385,0
0,0.029668327420949936,0
0,0.005485862493515015,0
0,0.006121550686657429,0
0,0.04311250150203705,0
0,0.14045490324497223,0
0,0.059283047914505005,0
0,0.10174907743930817,0
0,0.27391335368156433,1
0,0.04114658758044243,0
0,0.045336946845054626,0
0,0.11344558000564575,0
0,0.03135694935917854,0
0,0.3012653887271881,1
0,0.02626970037817955,0
0,0.16320139169692993,0
0,0.06196187809109688,0
0,0.01949353516101837,0
0,0.15909363329410553,0
0,0.013316811993718147,0
0,0.047168102115392685,0
0,0.01224231906235218,0
0,0.15933579206466675,0
0,0.17224594950675964,0
0,0.01908545196056366,0
0,0.024744724854826927,0
0,0.025137998163700104,0
0,0.030727991834282875,0
0,0.021602775901556015,0
0,0.06566015630960464,0
0,0.006506926380097866,0
0,0.08353602141141891,0
0,0.010156619362533092,0
0,0.03117249719798565,0
0,0.03514813631772995,0
1,0.12010759115219116,0
0,0.11229708045721054,0
0,0.061153724789619446,0
0,0.008781897835433483,0
0,0.018974296748638153,0
0,0.0616028718650341,0
0,0.03369342163205147,0
0,0.011444764211773872,0
0,0.04651154577732086,0
0,0.006317509803920984,0
0,0.03440486639738083,0
0,0.02987910434603691,0
0,0.09537149220705032,0
0,0.058462414890527725,0
0,0.008841277100145817,0
0,0.0149472551420331,0
0,0.14151325821876526,0
0,0.018400730565190315,0
0,0.03890180215239525,0
0,0.015579727478325367,0
0,0.0018773708725348115,0
0,0.029702693223953247,0
1,0.5674254298210144,1
0,0.019656816497445107,0
0,0.07872529327869415,0
0,0.021702898666262627,0
0,0.017333289608359337,0
0,0.005473589524626732,0
0,0.09186293184757233,0
0,0.06072914972901344,0
0,0.04188626632094383,0
0,0.01714801974594593,0
0,0.1062028706073761,0
0,0.10660935938358307,0
0,0.03517867997288704,0
0,0.025100979954004288,0
0,0.0973832979798317,0
0,0.07806777954101562,0
0,0.2956203520298004,1
0,0.010027237236499786,0
0,0.24085074663162231,0
0,0.016355179250240326,0
0,0.012112481519579887,0
0,0.04702650010585785,0
0,0.0017824644455686212,0
0,0.0035229779314249754,0
0,0.12322589755058289,0
0,0.01567358523607254,0
0,0.3317607641220093,1
0,0.008622081950306892,0
0,0.05568664148449898,0
0,0.02914350852370262,0
0,0.06303581595420837,0
0,0.07493435591459274,0
0,0.04261021316051483,0
0,0.20000220835208893,0
0,0.03831922262907028,0
0,0.004664057865738869,0
0,0.03239266946911812,0
0,0.0783364474773407,0
0,0.0015699041541665792,0
0,0.054773494601249695,0
0,0.013348318636417389,0
0,0.013684449717402458,0
0,0.08619886636734009,0
0,0.05776667967438698,0
0,0.05686573311686516,0
0,0.023200346156954765,0
0,0.006923825945705175,0
0,0.15221859514713287,0
0,0.020158175379037857,0
0,0.03351041302084923,0
0,0.06356082111597061,0
0,0.35786667466163635,1
0,0.10947958379983902,0
0,0.13035355508327484,0
0,0.16888941824436188,0
0,0.043103575706481934,0
0,0.03511449322104454,0
0,0.0033624982461333275,0
0,0.015300159342586994,0
0,0.005314228590577841,0
0,0.06932078301906586,0
0,0.027574462816119194,0
0,0.011648464016616344,0
0,0.012682425789535046,0
0,0.17333033680915833,0
0,0.36282047629356384,1
0,0.044417522847652435,0
0,0.0030953839886933565,0
0,0.014269856736063957,0
0,0.06039605289697647,0
0,0.019824698567390442,0
0,0.006974418181926012,0
0,0.007582348771393299,0
0,0.02153443917632103,0
0,0.042815014719963074,0
0,0.12068898975849152,0
0,0.13824795186519623,0
0,0.013689598999917507,0
0,0.04336973652243614,0
0,0.03705073520541191,0
0,0.10268990695476532,0
0,0.02567010372877121,0
0,0.09388618171215057,0
0,0.0034135072492063046,0
0,0.0050027756951749325,0
0,0.1445169299840927,0
0,0.1396913379430771,0
0,0.2680261433124542,1
0,0.05777345225214958,0
0,0.02394787035882473,0
0,0.32498419284820557,1
0,0.010230664163827896,0
0,0.06799356639385223,0
0,0.009218990802764893,0
0,0.014577900059521198,0
0,0.025041552260518074,0
0,0.062264587730169296,0
0,0.011799379251897335,0
0,0.0131315803155303,0
0,0.007509841583669186,0
0,0.0035388797987252474,0
0,0.2662593722343445,1
0,0.00597138237208128,0
0,0.043449610471725464,0
0,0.15087731182575226,0
0,0.13082388043403625,0
0,0.11748068779706955,0
0,0.017131535336375237,0
0,0.015527808107435703,0
0,0.0410834476351738,0
0,0.007158978376537561,0
0,0.10764660686254501,0
0,0.024730322882533073,0
0,0.0084183095023036,0
0,0.04467726871371269,0
0,0.058554790914058685,0
0,0.10371475666761398,0
0,0.07592999190092087,0
0,0.0005703409551642835,0
0,0.010604465380311012,0
0,0.058621373027563095,0
0,0.15137962996959686,0
0,0.071824811398983,0
0,0.05686265975236893,0
0,0.046805690973997116,0
0,0.0031073386780917645,0
0,0.10243581235408783,0
0,0.10560900717973709,0
0,0.03788274526596069,0
0,0.02665918692946434,0
0,0.04983314126729965,0
0,0.2496974915266037,0
0,0.013908741064369678,0
0,0.008384868502616882,0
0,0.017728550359606743,0
0,0.04677129164338112,0
0,0.03618674725294113,0
0,0.01920291781425476,0
0,0.040727391839027405,0
0,0.02703070640563965,0
0,0.02777162194252014,0
0,0.03198057413101196,0
0,0.09670752286911011,0
0,0.04940298572182655,0
0,0.04097345471382141,0
0,0.21117161214351654,0
0,0.0014754189178347588,0
0,0.06266092509031296,0
0,0.02673771232366562,0
0,0.03979470208287239,0
0,0.028978368267416954,0
0,0.02170257270336151,0
0,0.013345619663596153,0
0,0.14143462479114532,0
0,0.023819949477910995,0
0,0.01755017600953579,0
0,0.02295817993581295,0
0,0.18803784251213074,0
0,0.02521280199289322,0
0,0.05413861572742462,0
0,0.07969088107347488,0
0,0.14912843704223633,0
0,0.014709161594510078,0
0,0.3563677668571472,1
0,0.028951145708560944,0
0,0.017765970900654793,0
0,0.06615494191646576,0
0,0.16210144758224487,0
0,0.04131781682372093,0
0,0.02082074247300625,0
0,0.020030492916703224,0
0,0.4217658042907715,1
0,0.006244821008294821,0
0,0.06379842758178711,0
0,0.06366575509309769,0
0,0.010316295549273491,0
0,0.007592538837343454,0
0,0.02375973016023636,0
0,0.025732344016432762,0
0,0.07267747819423676,0
0,0.03213898092508316,0
0,0.05193337798118591,0
0,0.036679692566394806,0
0,0.06293193250894547,0
0,0.062211208045482635,0
0,0.05548318102955818,0
0,0.06692858785390854,0
0,0.03875056281685829,0
0,0.11037138104438782,0
0,0.0461636520922184,0
0,0.0035814116708934307,0
0,0.005962826311588287,0
0,0.393610417842865,1
0,0.008273863233625889,0
0,0.03118579275906086,0
0,0.005847282707691193,0
0,0.012867750599980354,0
0,0.010250483639538288,0
0,0.1633109301328659,0
0,0.052595701068639755,0
0,0.009066039696335793,0
0,0.017610682174563408,0
0,0.015937060117721558,0
0,0.010476087220013142,0
0,0.03929150477051735,0
0,0.10561831295490265,0
0,0.187057226896286,0
0,0.042944133281707764,0
0,0.2865751087665558,1
0,0.055009711533784866,0
0,0.13696806132793427,0
0,0.1263183206319809,0
0,0.32354116439819336,1
0,0.20565636456012726,0
0,0.021777387708425522,0
0,0.011837498284876347,0
0,0.10577915608882904,0
0,0.07477746903896332,0
0,0.0013975005131214857,0
0,0.036448314785957336,0
0,0.07090413570404053,0
0,0.0048684729263186455,0
0,0.06523099541664124,0
0,0.012137132696807384,0
0,0.020989976823329926,0
0,0.05396972596645355,0
0,0.13672412931919098,0
0,0.17937210202217102,0
0,0.03607442229986191,0
0,0.12839572131633759,0
0,0.029559718444943428,0
0,0.006511055398732424,0
0,0.02140606753528118,0
0,0.0728040561079979,0
0,0.025171728804707527,0
0,0.010984206572175026,0
0,0.040655236691236496,0
0,0.019979193806648254,0
0,0.0020317710004746914,0
0,0.0189508143812418,0
0,0.08039181679487228,0
0,0.04408900439739227,0
0,0.052184171974658966,0
0,0.04610008746385574,0
0,0.04855535551905632,0
0,0.058161668479442596,0
0,0.006738048046827316,0
0,0.031190576031804085,0
0,0.02667696215212345,0
0,0.004311710130423307,0
0,0.05600336566567421,0
0,0.02321845293045044,0
0,0.0033086887560784817,0
0,0.01412192266434431,0
0,0.02742530032992363,0
0,0.014310854487121105,0
0,0.007929481565952301,0
0,0.022010859102010727,0
0,0.11588852852582932,0
0,0.04209800437092781,0
0,0.020363111048936844,0
0,0.015205448493361473,0
0,0.0870201587677002,0
0,0.0478881374001503,0
0,0.016894744709134102,0
0,0.021422795951366425,0
0,0.08336365967988968,0
0,0.014231976121664047,0
0,0.04121396318078041,0
0,0.02415957674384117,0
0,0.030829908326268196,0
0,0.024654654785990715,0
0,0.1505034863948822,0
0,0.0497923418879509,0
0,0.08102484047412872,0
0,0.18881072103977203,0
0,0.020949622616171837,0
0,0.02554755099117756,0
0,0.08991976082324982,0
0,0.46427860856056213,1
0,0.03971394523978233,0
0,0.07273014634847641,0
0,0.015520855784416199,0
0,0.02457331120967865,0
0,0.012894537299871445,0
0,0.0096050426363945,0
0,0.018091898411512375,0
0,0.0013726013712584972,0
0,0.038935769349336624,0
0,0.031381718814373016,0
0,0.010246179066598415,0
0,0.16401700675487518,0
0,0.017019396647810936,0
0,0.02707335166633129,0
0,0.16901378333568573,0
0,0.033641327172517776,0
0,0.00870214868336916,0
0,0.010909534059464931,0
0,0.3022620677947998,1
0,0.02382601611316204,0
0,0.0628836527466774,0
0,0.04217200353741646,0
0,0.007503845728933811,0
0,0.013390065170824528,0
0,0.06230716407299042,0
0,0.06544972211122513,0
0,0.008985296823084354,0
0,0.2933424413204193,1
0,0.021678311750292778,0
0,0.07523531466722488,0
0,0.012302436865866184,0
0,0.3274246156215668,1
0,0.04266577959060669,0
0,0.23607271909713745,0
0,0.012652904726564884,0
0,0.012958670035004616,0
0,0.04428406432271004,0
0,0.08418601006269455,0
0,0.03679865226149559,0
0,0.0010676831007003784,0
0,0.049410630017519,0
0,0.009183132089674473,0
0,0.04622778668999672,0
0,0.006528221536427736,0
0,0.1356690227985382,0
0,0.033262625336647034,0
0,0.03908123821020126,0
0,0.040323641151189804,0
0,0.05726597085595131,0
0,0.03468525782227516,0
0,0.24627655744552612,0
0,0.020691869780421257,0
0,0.03777209669351578,0
0,0.11224320530891418,0
0,0.15879951417446136,0
0,0.023232974112033844,0
0,0.1400175243616104,0
0,0.005730569828301668,0
0,0.05545584484934807,0
0,0.019804848358035088,0
0,0.022755108773708344,0
0,0.011975809000432491,0
0,0.0033440985716879368,0
0,0.02699349634349346,0
0,0.10057265311479568,0
0,0.2883816063404083,1
0,0.0035896876361221075,0
0,0.015121701173484325,0
0,0.15123528242111206,0
0,0.05183640867471695,0
0,0.024338876828551292,0
0,0.02101827971637249,0
0,0.4723784029483795,1
0,0.008204923011362553,0
0,0.049894142895936966,0
0,0.0186933446675539,0
0,0.015255889855325222,0
0,0.0024047591723501682,0
0,0.21901963651180267,0
0,0.024459604173898697,0
0,0.01961093582212925,0
0,0.29159674048423767,1
0,0.5667463541030884,1
0,0.035514798015356064,0
0,0.03517257794737816,0
0,0.02089638262987137,0
0,0.007610258646309376,0
0,0.003530354704707861,0
0,0.025933580473065376,0
0,0.018938707187771797,0
0,0.06812205910682678,0
0,0.138404980301857,0
0,0.015664061531424522,0
0,0.005175210535526276,0
0,0.27818936109542847,1
0,0.13785217702388763,0
0,0.03523926064372063,0
0,0.17066706717014313,0
0,0.036753322929143906,0
0,0.057147104293107986,0
0,0.0022589967120438814,0
0,0.11829955130815506,0
0,0.14036117494106293,0
0,0.022669717669487,0
0,0.020844822749495506,0
0,0.03408123180270195,0
0,0.10183265060186386,0
0,0.2141924798488617,0
0,0.01365808118134737,0
0,0.020856834948062897,0
0,0.028906505554914474,0
0,0.027126431465148926,0
0,0.03588796406984329,0
0,0.01595049723982811,0
0,0.22119677066802979,0
0,0.06100030615925789,0
0,0.03880753740668297,0
0,0.04426674172282219,0
0,0.021001096814870834,0
0,0.023743925616145134,0
0,0.008996951393783092,0
0,0.14553874731063843,0
0,0.06583252549171448,0
0,0.08355522900819778,0
0,0.061062946915626526,0
0,0.00680739339441061,0
0,0.024489158764481544,0
0,0.004624429624527693,0
0,0.22280177474021912,0
0,0.03661106899380684,0
0,0.13833759725093842,0
0,0.07118838280439377,0
0,0.015320001170039177,0
0,0.08543314039707184,0
