y_true,y_prob,y_pred
0,0.08360224962234497,0
0,0.015637623146176338,0
0,0.10153493285179138,0
0,0.002752658212557435,0
0,0.015519516542553902,0
0,0.03641200065612793,0
0,0.0020113028585910797,0
0,0.001827990752644837,0
0,0.031902655959129333,0
0,0.0324200838804245,0
0,0.19203950464725494,0
0,0.003835025941953063,0
0,0.0019371859962120652,0
0,0.03769035264849663,0
0,0.0012782777193933725,0
0,0.0135097810998559,0
0,0.07893496751785278,0
0,0.1716398000717163,0
0,0.530977725982666,1
0,0.005596996285021305,0
0,0.009609919972717762,0
0,0.021342307329177856,0
0,0.004536131396889687,0
0,0.00047426350647583604,0
0,0.010286965407431126,0
0,0.002468801336362958,0
0,0.20579810440540314,0
0,0.014142012223601341,0
0,0.001968814292922616,0
0,0.033397819846868515,0
0,0.006080749444663525,0
0,0.003957575652748346,0
0,0.010563494637608528,0
0,0.0909578874707222,0
0,0.006039762403815985,0
0,0.0005806034314446151,0
0,0.01567002385854721,0
0,0.008042114786803722,0
0,0.0063429931178689,0
0,0.0001481705257901922,0
0,0.00693832291290164,0
0,0.029275352135300636,0
0,0.0018527595093473792,0
0,0.004820201545953751,0
0,0.0100071020424366,0
0,0.018096262589097023,0
0,0.21419867873191833,0
0,0.024113399907946587,0
0,0.006185976788401604,0
0,0.2870102524757385,0
0,0.0003314690839033574,0
0,0.002088206820189953,0
0,0.005597710143774748,0
0,0.03225727379322052,0
0,0.01086097676306963,0
0,0.0033142666798084974,0
0,0.037871554493904114,0
0,0.009976583532989025,0
0,0.03371419012546539,0
0,0.024087335914373398,0
0,0.0032282008323818445,0
0,0.001593990484252572,0
0,0.0260190237313509,0
0,0.017652010545134544,0
0,0.004497314337641001,0
0,0.11442793905735016,0
0,0.0006433979724533856,0
0,0.005107011180371046,0
0,0.015404115431010723,0
0,0.01765567436814308,0
0,0.06501661241054535,0
0,0.5802658796310425,1
0,0.4974215030670166,1
0,0.017381396144628525,0
0,0.005004237871617079,0
0,0.018243275582790375,0
0,0.0025473744608461857,0
0,0.49800989031791687,1
0,0.017376389354467392,0
0,0.027274414896965027,0
0,0.00823077093809843,0
0,0.001641124952584505,0
0,0.1038852259516716,0
0,0.00583013566210866,0
0,0.008690149523317814,0
0,0.008668544702231884,0
0,0.014228161424398422,0
0,0.029114792123436928,0
0,0.07525620609521866,0
0,0.07186048477888107,0
0,0.0009624514495953918,0
0,0.014488987624645233,0
0,0.002313029021024704,0
0,0.01189036387950182,0
0,0.0001790675742086023,0
0,0.009561819955706596,0
0,0.0020608322229236364,0
0,0.0201320331543684,0
0,0.011426102370023727,0
0,0.011319463141262531,0
0,0.005848009139299393,0
0,0.010392457246780396,0
0,0.0010320713045075536,0
0,0.003904166864231229,0
0,0.026874158531427383,0
0,0.5336881875991821,1
0,0.021587327122688293,0
0,0.02876230515539646,0
0,0.01609339565038681,0
0,0.0030573196709156036,0
0,0.01852245070040226,0
0,0.1268356591463089,0
0,0.0053504835814237595,0
0,0.0039430297911167145,0
0,0.09929753094911575,0
0,0.14214128255844116,0
0,0.0034296021331101656,0
0,0.12191992998123169,0
0,0.006861801724880934,0
0,0.011203457601368427,0
0,0.01637834683060646,0
0,0.002269339980557561,0
0,0.46742233633995056,1
0,0.0035888096317648888,0
0,0.50554358959198,1
0,0.03171418607234955,0
0,0.003954210784286261,0
0,0.003721908200532198,0
0,0.027647949755191803,0
0,0.03717242181301117,0
0,0.005055318586528301,0
0,0.047071050852537155,0
0,0.04291287809610367,0
0,0.3373398184776306,1
0,0.0011603233870118856,0
0,0.003581253346055746,0
0,0.0077800024300813675,0
0,0.0040165698155760765,0
0,0.01750904880464077,0
0,0.015636315569281578,0
0,0.07777349650859833,0
0,0.0009747507283464074,0
0,0.0003059182781726122,0
0,0.006584516726434231,0
0,0.016512202098965645,0
0,0.006477078422904015,0
0,0.0006823568255640566,0
0,0.005103538278490305,0
0,0.0005272203125059605,0
0,0.001768045243807137,0
0,0.015446936711668968,0
0,0.024223633110523224,0
0,0.009137937799096107,0
0,0.05110951140522957,0
0,0.06368724256753922,0
0,0.0015191292623057961,0
0,0.00509751308709383,0
0,0.020863311365246773,0
0,0.0831596776843071,0
0,0.0006730032619088888,0
0,0.002818245906382799,0
0,0.005155622959136963,0
0,0.0004353187687229365,0
0,0.030365120619535446,0
0,0.024501265957951546,0
0,0.00941950548440218,0
0,0.02630286104977131,0
0,0.011982089839875698,0
0,0.0368422232568264,0
0,0.05444375053048134,0
0,0.042454082518815994,0
0,0.004595309495925903,0
0,0.004304687958210707,0
0,0.0007262358558364213,0
0,0.037999726831912994,0
0,0.1987433284521103,0
0,0.004528474528342485,0
0,0.007532432675361633,0
0,0.001193119096569717,0
0,0.0004184504796285182,0
0,0.001754135824739933,0
0,0.0152110755443573,0
0,0.08269304037094116,0
0,0.004061965737491846,0
0,0.02136523835361004,0
0,0.0384385846555233,0
0,0.019788136705756187,0
0,0.03313731774687767,0
0,0.004481940064579248,0
0,0.018903909251093864,0
0,0.009058862924575806,0
0,0.009658523835241795,0
0,0.001664344104938209,0
0,0.01156657375395298,0
0,0.023426664993166924,0
0,0.022089267149567604,0
0,0.026224365457892418,0
0,0.012479753233492374,0
1,0.6894394755363464,1
0,0.02715734951198101,0
0,0.0006226362893357873,0
0,0.0004739550349768251,0
0,0.12511076033115387,0
0,0.0010079771745949984,0
0,0.0047818985767662525,0
0,0.030542224645614624,0
0,0.0036030567716807127,0
0,0.012179041281342506,0
0,0.0005772801814600825,0
0,0.0029784629587084055,0
0,0.005198851693421602,0
0,0.0010374709963798523,0
0,0.0008464386337436736,0
0,0.010020186193287373,0
0,0.0002504492877051234,0
0,0.012203567661345005,0
0,0.20566056668758392,0
0,0.006648743059486151,0
0,0.012276321649551392,0
0,0.007971012964844704,0
0,0.0049336617812514305,0
0,0.0009333493653684855,0
0,0.008557950146496296,0
0,0.030773716047406197,0
0,0.01344880647957325,0
0,0.03221297264099121,0
0,0.003509516827762127,0
0,0.00022620843083132058,0
0,0.0005155612016096711,0
0,0.0004191219341009855,0
0,0.025320200249552727,0
0,0.002841431414708495,0
0,0.0036332393065094948,0
0,0.08857665210962296,0
0,0.02323083207011223,0
0,0.010875385254621506,0
0,0.008139593526721,0
0,0.0005023650010116398,0
0,0.003483989043161273,0
0,0.02053835615515709,0
0,0.003236884716898203,0
0,0.005617646500468254,0
0,0.05640365555882454,0
0,0.00540265254676342,0
0,0.23147191107273102,0
0,0.0028192391619086266,0
0,0.0865420401096344,0
0,0.008830824866890907,0
0,0.0010119385551661253,0
0,0.001998031046241522,0
0,0.05481358617544174,0
0,0.00027266755932942033,0
0,0.06090322881937027,0
0,0.057155415415763855,0
0,0.11613720655441284,0
0,0.00025749451015144587,0
0,0.02101462334394455,0
0,0.0007268195622600615,0
0,0.015885453671216965,0
0,0.004323203582316637,0
0,0.00042709714034572244,0
0,0.004932477604597807,0
0,0.001386046758852899,0
0,0.003323966171592474,0
0,0.00023458473151549697,0
0,0.3520914912223816,1
0,0.014545685611665249,0
0,0.08120743930339813,0
0,0.034004390239715576,0
0,0.006029768846929073,0
0,0.013327158987522125,0
0,0.017156900838017464,0
0,0.0007258891710080206,0
0,0.0008588388445787132,0
0,0.008651257492601871,0
0,0.3524603247642517,1
0,0.006320387125015259,0
0,0.366458922624588,1
0,0.01711762696504593,0
0,0.07282499223947525,0
0,0.255362331867218,0
0,0.24794766306877136,0
0,0.0027209101244807243,0
0,0.010769952088594437,0
0,0.020938877016305923,0
0,0.0018481452716514468,0
0,0.01682361215353012,0
0,0.05829401686787605,0
0,0.002250443212687969,0
0,0.018056830391287804,0
0,0.006704757921397686,0
0,0.0011809056159108877,0
0,0.006860482972115278,0
0,0.26096311211586,0
0,0.10946638882160187,0
0,0.00238907802850008,0
0,0.01633426547050476,0
0,0.016179492697119713,0
0,0.03907080367207527,0
0,0.005462832748889923,0
0,0.015154564753174782,0
0,0.0036413008347153664,0
0,0.07369496673345566,0
0,9.794713696464896e-05,0
0,0.00445920042693615,0
0,0.004240787588059902,0
0,0.019432436674833298,0
0,0.05951855331659317,0
0,0.00229688105173409,0
0,0.19166235625743866,0
0,0.21813367307186127,0
0,0.09285938739776611,0
0,0.021806422621011734,0
0,0.02728470228612423,0
0,0.0026685972698032856,0
0,0.003566890489310026,0
0,0.007152869366109371,0
0,0.0024953458923846483,0
0,0.04904704913496971,0
0,0.008617344312369823,0
0,0.20568396151065826,0
0,0.038991253823041916,0
0,0.0003506870998535305,0
0,0.04596022889018059,0
0,0.19534465670585632,0
0,0.24399328231811523,0
0,0.0001931280712597072,0
0,0.0021187609527260065,0
0,0.007007029838860035,0
0,0.02534455992281437,0
0,0.016178090125322342,0
0,0.10271655768156052,0
0,0.0005958823021501303,0
0,0.013185424730181694,0
0,0.0031665738206356764,0
0,0.004617772996425629,0
0,0.12122888118028641,0
0,0.0031879504676908255,0
0,0.0247702244669199,0
0,0.02996361441910267,0
0,0.001825830084271729,0
0,0.06062367931008339,0
0,0.006380864419043064,0
0,0.0004546267446130514,0
0,0.004690313711762428,0
0,0.000639449164737016,0
0,0.0009276951313950121,0
0,0.002408707747235894,0
0,0.002862463239580393,0
0,0.016746392473578453,0
0,0.0015750958118587732,0
0,0.0002526470925658941,0
0,0.07563554495573044,0
0,0.00023698341101408005,0
0,0.0006381110288202763,0
0,0.07273862510919571,0
0,0.0018000459531322122,0
0,0.013261646032333374,0
0,0.0023159226402640343,0
0,0.0042623067274689674,0
0,0.007438033353537321,0
0,0.008142334409058094,0
0,0.03856997564435005,0
0,0.11510475724935532,0
0,0.014268789440393448,0
0,0.004064470529556274,0
0,0.0009776526130735874,0
0,0.0027919020503759384,0
0,0.019562162458896637,0
0,0.00043318342068232596,0
0,0.013531798496842384,0
0,0.0008484500576741993,0
0,0.0017555700615048409,0
0,0.0358554981648922,0
0,0.01951061375439167,0
0,0.0006801775889471173,0
0,0.016633719205856323,0
0,0.0017790714045986533,0
0,0.008623028174042702,0
0,0.0031000564340502024,0
0,0.0002822839596774429,0
0,0.014512039721012115,0
0,0.0009283684194087982,0
0,0.0007243326981551945,0
0,0.00802717823535204,0
0,0.01716739684343338,0
0,0.001366414362564683,0
0,0.04389691352844238,0
0,0.011125663295388222,0
0,0.010067379102110863,0
0,0.01961912028491497,0
0,0.011937480419874191,0
0,0.0016636454965919256,0
0,0.015876011922955513,0
0,0.00553927943110466,0
0,0.0008444766281172633,0
0,0.0010032906429842114,0
0,0.17248274385929108,0
0,0.01492038182914257,0
0,0.0036722770892083645,0
0,0.05064370483160019,0
0,0.0038902112282812595,0
0,0.0068786353804171085,0
0,0.034129366278648376,0
0,0.0011198336724191904,0
0,0.020341720432043076,0
0,0.009833619929850101,0
0,0.002570186974480748,0
0,0.10617152601480484,0
0,0.0066536604426801205,0
0,0.0002805215772241354,0
0,0.003858633805066347,0
0,0.002697102027013898,0
0,0.025234073400497437,0
0,0.015316914767026901,0
0,0.006117916665971279,0
0,0.003917762544006109,0
0,0.002960330806672573,0
0,0.004040359985083342,0
0,0.28838852047920227,0
0,0.0006216979236342013,0
0,0.03616451844573021,0
0,0.004209081642329693,0
0,0.016235237941145897,0
0,0.21179412305355072,0
0,0.0007408157689496875,0
0,0.026032017543911934,0
0,0.24845635890960693,0
0,0.006375763565301895,0
0,5.3395309805637226e-05,0
0,0.0676078051328659,0
0,0.008829296566545963,0
0,0.0005550920031964779,0
0,0.012775114737451077,0
0,0.026469841599464417,0
0,0.0010633249767124653,0
0,0.0071744597516953945,0
0,0.0002967258624266833,0
0,0.10170591622591019,0
0,0.006878179032355547,0
0,0.006189126055687666,0
0,0.008440581150352955,0
0,0.002952858339995146,0
0,0.0009497929131612182,0
0,0.055514559149742126,0
0,0.2123231589794159,0
0,0.015007732436060905,0
0,0.008736141957342625,0
0,0.001265543745830655,0
0,0.009604163467884064,0
0,0.23347018659114838,0
0,0.0172271728515625,0
0,0.0025251025799661875,0
0,0.0006396171520464122,0
0,0.01898123323917389,0
0,0.004229546524584293,0
0,0.010931892320513725,0
0,0.10875906050205231,0
0,0.0014431835152208805,0
0,0.005411673802882433,0
0,0.0016977544873952866,0
0,0.014794773422181606,0
0,0.010593429207801819,0
0,0.15211740136146545,0
0,0.12755006551742554,0
0,0.0006559679750353098,0
0,0.006593277677893639,0
0,0.00410921685397625,0
0,0.0415780246257782,0
0,0.36911460757255554,1
0,0.00962889939546585,0
0,0.004670162219554186,0
0,0.00047298992285504937,0
0,0.01142777781933546,0
0,0.020711982622742653,0
0,0.029255438596010208,0
0,0.0032708519138395786,0
0,0.01782989874482155,0
0,0.20216457545757294,0
0,0.00601744931191206,0
0,0.005263203289359808,0
0,0.0214852262288332,0
0,0.006592378485947847,0
0,0.0022679464891552925,0
0,0.0016418040031567216,0
0,0.013545630499720573,0
0,0.007766118738800287,0
0,0.029071694239974022,0
0,0.0025128962006419897,0
0,0.003543606260791421,0
0,0.043155062943696976,0
0,0.020255429670214653,0
0,0.0004151717002969235,0
0,0.012724079191684723,0
0,0.0009083862532861531,0
0,0.001090416917577386,0
0,0.012716175056993961,0
0,0.0008560580317862332,0
0,0.030733251944184303,0
0,0.009066151455044746,0
0,0.003325094236060977,0
0,0.055623944848775864,0
0,0.015515202656388283,0
0,0.00843103602528572,0
0,0.030572054907679558,0
0,0.003856182098388672,0
0,0.00020157784456387162,0
0,0.0015558189479634166,0
0,0.1601778268814087,0
0,0.0027829159516841173,0
0,0.04965934157371521,0
0,0.007283258717507124,0
0,0.00022865727078169584,0
0,0.010958951897919178,0
0,0.0025622828397899866,0
0,0.002374103059992194,0
0,0.00040617911145091057,0
0,0.06821354478597641,0
0,0.0016851567197591066,0
0,0.0005569654749706388,0
0,0.07997220754623413,0
0,0.0074733165092766285,0
0,0.004735957365483046,0
0,0.0019430823158472776,0
0,0.013181976042687893,0
0,0.030662348493933678,0
0,0.0015641505597159266,0
0,0.01050847489386797,0
0,0.003148901043459773,0
0,0.0050799185410141945,0
0,0.003543838392943144,0
0,0.008128090761601925,0
0,0.015156025066971779,0
0,0.000574539415538311,0
0,0.025157177820801735,0
0,0.008296496234834194,0
0,0.004137938842177391,0
0,0.012290651910007,0
0,0.2476234883069992,0
0,0.002467036945745349,0
0,0.0006961954641155899,0
0,0.008858425542712212,0
0,0.005163971800357103,0
0,0.0011924465652555227,0
0,0.004045180976390839,0
0,0.003921058028936386,0
0,0.0006448814528994262,0
0,0.09221431612968445,0
0,0.041790276765823364,0
0,0.01812662184238434,0
0,0.01077570952475071,0
0,0.007826912216842175,0
0,0.10591951757669449,0
0,0.005222258158028126,0
0,0.07355853170156479,0
0,0.4696156978607178,1
0,0.005511006340384483,0
0,0.00809160154312849,0
0,0.005974926985800266,0
0,0.030431965366005898,0
0,0.3716749846935272,1
0,0.0059292251244187355,0
0,0.0012203643564134836,0
0,0.01793479733169079,0
0,0.0056223017163574696,0
0,0.022958483546972275,0
0,0.0014503330457955599,0
0,0.0020418823696672916,0
0,0.0033267904072999954,0
0,0.03789447993040085,0
0,0.007256059907376766,0
0,0.033027831465005875,0
0,0.01767379604279995,0
0,0.2767364978790283,0
0,0.0005980483256280422,0
0,0.07455646246671677,0
0,0.006026537623256445,0
0,0.047574061900377274,0
0,0.015544077381491661,0
0,0.034762248396873474,0
0,0.016572345048189163,0
0,0.0450013093650341,0
0,0.002341009909287095,0
0,0.005998939275741577,0
0,0.015013964846730232,0
0,0.25526052713394165,0
0,0.005000689998269081,0
0,0.013901249505579472,0
0,0.004273902624845505,0
0,0.1513950079679489,0
0,0.24361999332904816,0
0,0.07849469780921936,0
0,0.046753428876399994,0
0,0.0003232894523534924,0
0,0.012213452719151974,0
0,0.0006354328361339867,0
0,0.009841108694672585,0
0,0.014314769767224789,0
0,0.00864177942276001,0
0,0.008962549269199371,0
0,0.004810003563761711,0
0,0.006528211757540703,0
0,0.002345335902646184,0
0,0.003232106799259782,0
0,8.033269114093855e-05,0
0,0.016589365899562836,0
0,0.0029222797602415085,0
0,0.006441373378038406,0
0,0.010432693175971508,0
0,0.00991736352443695,0
0,0.0001912384614115581,0
0,0.014194340445101261,0
0,0.0003383767616469413,0
0,0.011695615947246552,0
0,0.0008167147170752287,0
0,0.03422766923904419,0
0,0.0015504099428653717,0
0,0.0009301175596192479,0
0,0.0014590583741664886,0
0,0.006405283696949482,0
0,0.0027333078905940056,0
0,0.04637213423848152,0
0,0.002818494336679578,0
0,0.007358758710324764,0
0,0.0005482275737449527,0
0,0.0043658604845404625,0
0,0.0006561873597092927,0
0,0.003503757994621992,0
0,0.18741533160209656,0
0,0.03356010839343071,0
0,0.03259238973259926,0
0,0.01583682745695114,0
0,0.22588679194450378,0
0,0.014078398235142231,0
0,0.011906261555850506,0
0,0.3673987090587616,1
0,0.005507236812263727,0
0,0.09061305224895477,0
0,0.017614025622606277,0
0,0.0067051430232822895,0
0,0.008277545683085918,0
0,0.0013179974630475044,0
0,0.025301897898316383,0
0,0.02095012366771698,0
0,0.01231394987553358,0
0,0.041303303092718124,0
0,0.0029389478731900454,0
0,0.005002148915082216,0
0,0.021773308515548706,0
0,0.0022805745247751474,0
0,0.001368956407532096,0
0,0.010087024420499802,0
0,0.4724286198616028,1
0,0.1127495989203453,0
0,0.06842917203903198,0
0,0.013958926312625408,0
0,0.00014848621503915638,0
0,0.08900043368339539,0
0,0.15645696222782135,0
0,0.3421790897846222,1
0,0.009015882387757301,0
0,4.3294425267959014e-05,0
0,0.0040861754678189754,0
0,0.00040714096394367516,0
0,0.00700886407867074,0
0,0.5279461145401001,1
0,0.008906709961593151,0
0,0.2734559178352356,0
0,0.12328118085861206,0
0,0.04662182182073593,0
0,0.003723560133948922,0
0,0.003929428290575743,0
0,0.05572093650698662,0
0,0.006927692797034979,0
0,0.002676163101568818,0
0,0.026779482141137123,0
0,0.009648089297115803,0
0,0.0036493265070021152,0
0,0.028605617582798004,0
0,0.01006496511399746,0
0,0.0004345478373579681,0
0,0.007776697166264057,0
0,0.017127979546785355,0
0,0.003314661793410778,0
0,0.005462294444441795,0
0,0.005740440916270018,0
0,0.4051573574542999,1
0,0.4343397319316864,1
0,0.47155335545539856,1
0,0.01580851338803768,0
0,0.015104196965694427,0
0,0.11939096450805664,0
0,0.01290063839405775,0
0,0.027468539774417877,0
0,0.02664829045534134,0
0,0.03133031725883484,0
0,0.027169950306415558,0
0,0.03836954012513161,0
0,0.0007414959836751223,0
0,0.035707734525203705,0
0,0.07313171029090881,0
0,0.0027628750540316105,0
0,0.014833090826869011,0
0,0.0001135549828177318,0
0,0.04936320707201958,0
0,0.028035519644618034,0
0,0.0006056850543245673,0
0,0.006902507971972227,0
0,0.014152354560792446,0
0,0.005280271638184786,0
0,0.032718297094106674,0
0,0.036132968962192535,0
0,0.014855078421533108,0
0,0.030565910041332245,0
0,0.015219299122691154,0
0,0.0005877140793018043,0
0,0.03197437897324562,0
0,0.0006050760275684297,0
0,0.08846408128738403,0
0,0.0003491029783617705,0
0,0.6415886282920837,1
0,0.0018904993776232004,0
0,0.030467016622424126,0
0,0.001537175616249442,0
0,0.006313835270702839,0
0,0.0033557170536369085,0
0,0.1584760546684265,0
0,0.016701500862836838,0
0,0.011733874678611755,0
0,0.022791026160120964,0
0,0.0009764414280653,0
0,0.004884668625891209,0
0,0.027471492066979408,0
0,0.0008333378937095404,0
0,0.0005328559200279415,0
0,0.11708206683397293,0
0,0.002622067928314209,0
0,0.0028209288138896227,0
0,0.0011218303116038442,0
0,0.5455291271209717,1
0,0.012336372397840023,0
0,0.15198050439357758,0
0,0.00208960915915668,0
0,0.011529025621712208,0
0,0.00020629556092899293,0
0,0.00156484916806221,0
0,0.01388406753540039,0
0,0.004943712614476681,0
0,0.5294716358184814,1
0,0.012063879519701004,0
0,0.0596042163670063,0
0,0.025813445448875427,0
0,0.02384965494275093,0
0,0.004775994922965765,0
