y_true,y_prob,y_pred,source
0,0.0030069476924836636,0,isic2024
0,0.03896817937493324,0,isic2024
0,0.010483336634933949,0,isic2024
0,0.1941380649805069,0,isic2024
0,0.00034666198189370334,0,isic2024
0,0.000703540863469243,0,isic2024
0,0.01185229979455471,0,isic2024
0,0.00012111128307878971,0,isic2024
0,0.017283743247389793,0,isic2024
0,0.012703903019428253,0,isic2024
0,0.025062579661607742,0,isic2024
0,0.055742621421813965,0,isic2024
0,0.016083016991615295,0,isic2024
0,0.003147551091387868,0,isic2024
0,0.0054131499491631985,0,isic2024
0,0.014732509851455688,0,isic2024
0,0.030594477429986,0,isic2024
0,0.024224726483225822,0,isic2024
0,0.023364640772342682,0,isic2024
0,0.019335083663463593,0,isic2024
0,0.0004915475146844983,0,isic2024
0,0.00845398474484682,0,isic2024
0,0.014577843248844147,0,isic2024
0,0.027005139738321304,0,isic2024
0,0.005789471790194511,0,isic2024
0,0.007163266185671091,0,isic2024
0,0.011249530129134655,0,isic2024
0,0.023501146584749222,0,isic2024
0,0.059781670570373535,0,isic2024
0,0.14819663763046265,0,isic2024
0,0.00675490265712142,0,isic2024
0,0.009938796982169151,0,isic2024
0,0.012005449272692204,0,isic2024
0,0.0008911208715289831,0,isic2024
0,0.015511240810155869,0,isic2024
0,0.002500549890100956,0,isic2024
0,0.016841795295476913,0,isic2024
0,0.024531712755560875,0,isic2024
0,0.022189483046531677,0,isic2024
0,0.015407977625727654,0,isic2024
0,0.04469049721956253,0,isic2024
0,0.01277456060051918,0,isic2024
0,0.013010524213314056,0,isic2024
0,0.0014431028394028544,0,isic2024
0,0.00617251917719841,0,isic2024
0,0.46767449378967285,1,isic2024
0,0.0037484944332391024,0,isic2024
0,0.016812747344374657,0,isic2024
0,0.014533085748553276,0,isic2024
0,0.0010047474643215537,0,isic2024
0,0.005806813947856426,0,isic2024
0,0.0011145538883283734,0,isic2024
0,0.0063021304085850716,0,isic2024
0,0.0008873672923073173,0,isic2024
0,0.0010474584996700287,0,isic2024
0,0.00036293399170972407,0,isic2024
0,0.07636488974094391,0,isic2024
0,0.10013555735349655,0,isic2024
0,0.04732406139373779,0,isic2024
0,0.013041660189628601,0,isic2024
0,0.045937925577163696,0,isic2024
0,0.013115216046571732,0,isic2024
0,0.027676384896039963,0,isic2024
0,0.0027271967846900225,0,isic2024
0,0.005490717012435198,0,isic2024
0,0.000910536153241992,0,isic2024
0,0.06712125986814499,0,isic2024
0,0.011343165300786495,0,isic2024
0,0.0033198376186192036,0,isic2024
0,0.2772769033908844,0,isic2024
0,0.0028779783751815557,0,isic2024
0,0.13075029850006104,0,isic2024
0,0.005755008198320866,0,isic2024
0,0.0113059738650918,0,isic2024
0,0.06789838522672653,0,isic2024
0,0.003980435896664858,0,isic2024
0,0.023053616285324097,0,isic2024
0,0.006953801494091749,0,isic2024
0,0.008882589638233185,0,isic2024
0,0.23915612697601318,0,isic2024
0,0.012844379991292953,0,isic2024
0,0.012182438746094704,0,isic2024
0,0.0004816550062969327,0,isic2024
0,0.019036469981074333,0,isic2024
0,0.02926037833094597,0,isic2024
0,0.007387952413409948,0,isic2024
0,0.04255208373069763,0,isic2024
0,0.5562261939048767,1,isic2024
0,0.005427056457847357,0,isic2024
0,0.1880618929862976,0,isic2024
0,0.009672052226960659,0,isic2024
0,0.0013092451263219118,0,isic2024
0,0.003963374998420477,0,isic2024
0,0.0037882167380303144,0,isic2024
0,0.0004422542988322675,0,isic2024
0,0.00245399191044271,0,isic2024
0,0.006885980721563101,0,isic2024
0,0.016672395169734955,0,isic2024
0,0.011204341426491737,0,isic2024
0,0.014392952434718609,0,isic2024
0,0.28887155652046204,0,isic2024
0,0.02291090227663517,0,isic2024
0,0.0045786104165017605,0,isic2024
0,0.004133051726967096,0,isic2024
0,0.07629768550395966,0,isic2024
0,0.02086307667195797,0,isic2024
0,0.3172902464866638,0,isic2024
0,0.0031222100369632244,0,isic2024
0,0.12648925185203552,0,isic2024
0,0.0022026540245860815,0,isic2024
0,0.00957757979631424,0,isic2024
0,0.00976565945893526,0,isic2024
0,0.008388361893594265,0,isic2024
0,0.0031934771686792374,0,isic2024
0,0.019772937521338463,0,isic2024
0,0.16973678767681122,0,isic2024
0,0.14498671889305115,0,isic2024
0,0.009362547658383846,0,isic2024
0,0.00912714283913374,0,isic2024
0,0.014554332941770554,0,isic2024
0,0.006973073817789555,0,isic2024
0,0.008937329053878784,0,isic2024
0,0.16486234962940216,0,isic2024
0,0.008727025240659714,0,isic2024
0,0.0008007856667973101,0,isic2024
0,0.0597497783601284,0,isic2024
0,0.026875317096710205,0,isic2024
0,0.007398355286568403,0,isic2024
0,0.002238083863630891,0,isic2024
0,0.0024825565051287413,0,isic2024
0,0.002732226625084877,0,isic2024
0,0.7580063939094543,1,isic2024
0,0.004937818739563227,0,isic2024
0,0.0061230044811964035,0,isic2024
0,0.0002622578467708081,0,isic2024
0,0.0005136223044246435,0,isic2024
0,0.0032944506965577602,0,isic2024
0,0.04542454332113266,0,isic2024
0,0.5243313908576965,1,isic2024
0,0.18979276716709137,0,isic2024
0,0.0082117123529315,0,isic2024
0,0.0020844978280365467,0,isic2024
0,0.015825482085347176,0,isic2024
0,0.5330855250358582,1,isic2024
0,0.009693757630884647,0,isic2024
0,0.0019397285068407655,0,isic2024
0,0.00401416327804327,0,isic2024
0,0.005020551849156618,0,isic2024
0,0.06596176326274872,0,isic2024
0,0.0018868830520659685,0,isic2024
0,0.005284763872623444,0,isic2024
0,0.02514025941491127,0,isic2024
0,0.0005000577075406909,0,isic2024
0,0.003019950119778514,0,isic2024
0,0.017827335745096207,0,isic2024
0,0.01296883076429367,0,isic2024
0,0.005966323893517256,0,isic2024
0,0.11188240349292755,0,isic2024
0,0.004585043527185917,0,isic2024
0,0.02105976827442646,0,isic2024
0,0.0010029615368694067,0,isic2024
0,0.015687067061662674,0,isic2024
0,0.20660708844661713,0,isic2024
0,0.012105243280529976,0,isic2024
0,0.031962957233190536,0,isic2024
0,0.010985149070620537,0,isic2024
0,0.004874411504715681,0,isic2024
0,0.050376370549201965,0,isic2024
0,0.0050112586468458176,0,isic2024
0,0.0015528640942648053,0,isic2024
0,0.09302255511283875,0,isic2024
0,0.00036779686342924833,0,isic2024
0,0.05887462943792343,0,isic2024
0,0.009714223444461823,0,isic2024
0,0.018540464341640472,0,isic2024
0,0.2695455551147461,0,isic2024
0,0.001215446973219514,0,isic2024
0,0.01324750017374754,0,isic2024
0,0.15867629647254944,0,isic2024
0,0.04653041064739227,0,isic2024
0,0.005000665783882141,0,isic2024
0,0.012116271071135998,0,isic2024
0,0.0031960783526301384,0,isic2024
0,0.006060485728085041,0,isic2024
0,0.005510222166776657,0,isic2024
0,0.003712748410180211,0,isic2024
0,0.0750790610909462,0,isic2024
0,0.09405974298715591,0,isic2024
0,0.04054326191544533,0,isic2024
0,0.0628836378455162,0,isic2024
0,0.010797577910125256,0,isic2024
0,0.008860870264470577,0,isic2024
0,0.07850969582796097,0,isic2024
0,0.017244046553969383,0,isic2024
0,0.17565575242042542,0,isic2024
0,0.0025109772104769945,0,isic2024
0,0.009716379456222057,0,isic2024
0,0.0013613085029646754,0,isic2024
0,0.018382979556918144,0,isic2024
0,0.08669445663690567,0,isic2024
0,0.005113120190799236,0,isic2024
0,0.005869989283382893,0,isic2024
0,0.0020081123802810907,0,isic2024
0,0.0058447192423045635,0,isic2024
0,0.3121989965438843,0,isic2024
0,0.009966603480279446,0,isic2024
0,0.022751806303858757,0,isic2024
0,0.01516333594918251,0,isic2024
0,0.007664358709007502,0,isic2024
0,0.04853648319840431,0,isic2024
0,0.004154238849878311,0,isic2024
0,0.023570183664560318,0,isic2024
0,0.0022139677312225103,0,isic2024
0,0.0003183951193932444,0,isic2024
0,0.0035030606668442488,0,isic2024
0,0.00745544396340847,0,isic2024
0,0.010802243836224079,0,isic2024
0,0.008119088597595692,0,isic2024
0,0.00035779873724095523,0,isic2024
0,0.0654454231262207,0,isic2024
0,0.014945555478334427,0,isic2024
0,0.15865224599838257,0,isic2024
0,0.0010542022064328194,0,isic2024
0,0.6315791010856628,1,isic2024
0,0.0033719749189913273,0,isic2024
0,0.08175863325595856,0,isic2024
0,0.06488007307052612,0,isic2024
0,0.001020342344418168,0,isic2024
0,0.012971923686563969,0,isic2024
0,0.00595721323043108,0,isic2024
0,0.017808500677347183,0,isic2024
0,0.022577527910470963,0,isic2024
0,0.0018039981368929148,0,isic2024
0,0.017700422555208206,0,isic2024
0,0.3660604655742645,1,isic2024
0,0.06875653564929962,0,isic2024
0,0.07340890169143677,0,isic2024
0,0.007105983793735504,0,isic2024
0,0.001188341761007905,0,isic2024
0,0.00779276667162776,0,isic2024
0,0.003544188803061843,0,isic2024
0,0.0007809804519638419,0,isic2024
0,0.019891519099473953,0,isic2024
0,0.011286983266472816,0,isic2024
0,0.00037263912963680923,0,isic2024
0,0.008584864437580109,0,isic2024
0,0.01800277642905712,0,isic2024
0,0.044094521552324295,0,isic2024
0,0.002090971916913986,0,isic2024
0,0.06685752421617508,0,isic2024
0,0.163330540060997,0,isic2024
0,0.08320756256580353,0,isic2024
0,0.008797015063464642,0,isic2024
0,0.026694608852267265,0,isic2024
0,0.0058101569302380085,0,isic2024
0,0.1601962000131607,0,isic2024
0,0.09123243391513824,0,isic2024
0,0.0007253214716911316,0,isic2024
0,0.02311634086072445,0,isic2024
0,0.0025834967382252216,0,isic2024
0,0.004929625429213047,0,isic2024
0,0.004483980592340231,0,isic2024
0,0.10867515206336975,0,isic2024
0,0.0008536994573660195,0,isic2024
0,0.005165206268429756,0,isic2024
0,0.018133938312530518,0,isic2024
0,0.006552266422659159,0,isic2024
0,0.02383353002369404,0,isic2024
0,0.007953261025249958,0,isic2024
0,0.002159697003662586,0,isic2024
0,0.0023631532676517963,0,isic2024
0,0.036376360803842545,0,isic2024
0,0.0022774389944970608,0,isic2024
0,0.0029001585207879543,0,isic2024
0,0.011711969040334225,0,isic2024
0,0.0042014354839921,0,isic2024
0,0.0008037875522859395,0,isic2024
0,0.0009221630170941353,0,isic2024
0,0.02930770255625248,0,isic2024
0,0.025662334635853767,0,isic2024
0,0.0667404979467392,0,isic2024
0,0.04851488769054413,0,isic2024
0,0.061754029244184494,0,isic2024
0,0.028409406542778015,0,isic2024
0,0.006384783890098333,0,isic2024
0,0.018462998792529106,0,isic2024
0,0.0036224995274096727,0,isic2024
0,0.013436608016490936,0,isic2024
0,0.004968059714883566,0,isic2024
0,0.02369905635714531,0,isic2024
0,0.0014971785712987185,0,isic2024
0,0.003834151430055499,0,isic2024
0,0.13081438839435577,0,isic2024
0,0.017132161185145378,0,isic2024
0,0.024136018007993698,0,isic2024
0,0.013652847148478031,0,isic2024
0,0.054464083164930344,0,isic2024
0,0.010447487235069275,0,isic2024
0,0.012413392774760723,0,isic2024
0,0.01134265586733818,0,isic2024
0,0.006153797265142202,0,isic2024
0,0.0024508608039468527,0,isic2024
0,0.029093977063894272,0,isic2024
0,0.006053710822016001,0,isic2024
0,0.0007274834206327796,0,isic2024
0,0.0675605982542038,0,isic2024
0,0.003711910918354988,0,isic2024
0,0.0026403528172522783,0,isic2024
0,0.006754784379154444,0,isic2024
0,0.008501296862959862,0,isic2024
0,0.00477814394980669,0,isic2024
0,0.14700433611869812,0,isic2024
0,0.0033676670864224434,0,isic2024
0,0.1211017370223999,0,isic2024
0,0.0017876873025670648,0,isic2024
0,0.006600715685635805,0,isic2024
0,0.038042470812797546,0,isic2024
0,0.03670576587319374,0,isic2024
0,0.0038874647580087185,0,isic2024
0,0.009198755957186222,0,isic2024
0,0.016314052045345306,0,isic2024
0,0.005246212240308523,0,isic2024
0,0.0037998738698661327,0,isic2024
0,0.014023722149431705,0,isic2024
0,0.03911878168582916,0,isic2024
0,0.008266800083220005,0,isic2024
0,0.04239695519208908,0,isic2024
0,0.04211726412177086,0,isic2024
0,0.0024435855448246002,0,isic2024
0,0.04643420875072479,0,isic2024
0,0.0015597571618855,0,isic2024
0,0.03063245862722397,0,isic2024
0,0.005097819957882166,0,isic2024
0,0.0036357915960252285,0,isic2024
0,0.0056800926104187965,0,isic2024
0,0.020668119192123413,0,isic2024
0,0.03712398186326027,0,isic2024
0,0.001862725242972374,0,isic2024
0,0.028030388057231903,0,isic2024
0,0.05579356476664543,0,isic2024
0,0.010354422964155674,0,isic2024
0,0.0023857594933360815,0,isic2024
0,0.0020588720217347145,0,isic2024
0,0.0531686507165432,0,isic2024
0,0.04809361696243286,0,isic2024
0,0.004878175910562277,0,isic2024
0,0.0028495045844465494,0,isic2024
0,0.004802281036973,0,isic2024
0,0.01060742698609829,0,isic2024
0,0.007731896825134754,0,isic2024
0,0.012291242368519306,0,isic2024
0,0.009057779796421528,0,isic2024
0,0.008199037984013557,0,isic2024
0,0.009436231106519699,0,isic2024
0,0.009140088222920895,0,isic2024
0,0.2927238643169403,0,isic2024
0,0.0003001235018018633,0,isic2024
0,0.20388047397136688,0,isic2024
0,0.008020293898880482,0,isic2024
0,0.08564723283052444,0,isic2024
0,0.5377518534660339,1,isic2024
0,0.03512745350599289,0,isic2024
0,0.005458135157823563,0,isic2024
0,0.0046000294387340546,0,isic2024
0,0.015072818845510483,0,isic2024
0,0.0007205337751656771,0,isic2024
0,0.002666911343112588,0,isic2024
0,0.12087389826774597,0,isic2024
0,0.008666099049150944,0,isic2024
0,0.002118390053510666,0,isic2024
0,0.015853632241487503,0,isic2024
0,0.003058970905840397,0,isic2024
0,0.019275419414043427,0,isic2024
0,0.014504102990031242,0,isic2024
0,0.04002624377608299,0,isic2024
0,0.0193658284842968,0,isic2024
0,0.0018040428403764963,0,isic2024
0,0.0071701607666909695,0,isic2024
0,0.014228890649974346,0,isic2024
0,0.0039449515752494335,0,isic2024
0,0.0002858279040083289,0,isic2024
0,0.010201887227594852,0,isic2024
0,0.019906125962734222,0,isic2024
0,0.0031174852047115564,0,isic2024
0,0.0030487244948744774,0,isic2024
0,0.09041290730237961,0,isic2024
0,0.004380670376121998,0,isic2024
0,0.0018682238878682256,0,isic2024
0,0.007567462045699358,0,isic2024
0,0.028858503326773643,0,isic2024
0,0.0021311265882104635,0,isic2024
0,0.0076270438730716705,0,isic2024
0,0.20298227667808533,0,isic2024
0,0.23548942804336548,0,isic2024
0,0.042741138488054276,0,isic2024
0,0.0022304675076156855,0,isic2024
0,0.00011144120071548969,0,isic2024
0,0.0005918181268498302,0,isic2024
0,0.007916584610939026,0,isic2024
0,0.009328123182058334,0,isic2024
0,0.05445863679051399,0,isic2024
0,0.0024645596276968718,0,isic2024
0,0.027477698400616646,0,isic2024
0,0.05297074839472771,0,isic2024
0,0.0003068495134357363,0,isic2024
0,0.0038838698528707027,0,isic2024
0,0.7343130111694336,1,isic2024
0,0.005963577888906002,0,isic2024
0,0.0004120960657019168,0,isic2024
0,0.007792402524501085,0,isic2024
0,0.0006002831505611539,0,isic2024
0,0.0008135545649565756,0,isic2024
0,0.0011744971852749586,0,isic2024
0,0.31584101915359497,0,isic2024
0,0.07298830151557922,0,isic2024
0,0.004519779700785875,0,isic2024
0,0.013116726651787758,0,isic2024
0,0.014021474868059158,0,isic2024
0,0.10394676774740219,0,isic2024
0,0.02281947247684002,0,isic2024
0,0.005966162774711847,0,isic2024
0,0.004571101162582636,0,isic2024
0,0.009482241235673428,0,isic2024
0,0.00575295090675354,0,isic2024
0,0.008363489992916584,0,isic2024
0,0.025002751499414444,0,isic2024
0,0.04132192209362984,0,isic2024
0,0.011658800765872002,0,isic2024
0,0.5311423540115356,1,isic2024
0,0.042082786560058594,0,isic2024
0,0.053738873451948166,0,isic2024
0,0.1401413083076477,0,isic2024
0,0.5132163166999817,1,isic2024
0,0.004168327897787094,0,isic2024
0,0.5945176482200623,1,isic2024
0,0.02378164418041706,0,isic2024
0,0.013014743104577065,0,isic2024
0,0.009625043720006943,0,isic2024
0,0.32635048031806946,0,isic2024
0,0.008926721289753914,0,isic2024
0,0.018263764679431915,0,isic2024
0,0.004069292917847633,0,isic2024
0,0.0012354949722066522,0,isic2024
0,0.12010987102985382,0,isic2024
0,0.013137761503458023,0,isic2024
0,0.002205854980275035,0,isic2024
0,0.30733850598335266,0,isic2024
0,0.015635089948773384,0,isic2024
0,0.007923212833702564,0,isic2024
0,0.04445783793926239,0,isic2024
0,0.0017188648926094174,0,isic2024
0,0.06715766340494156,0,isic2024
0,0.0009272528695873916,0,isic2024
0,0.01846429519355297,0,isic2024
0,0.02460816502571106,0,isic2024
0,0.03510206937789917,0,isic2024
0,0.013887371867895126,0,isic2024
0,0.006352280266582966,0,isic2024
0,0.005373240448534489,0,isic2024
0,0.012117229402065277,0,isic2024
0,0.03139454871416092,0,isic2024
0,0.023998351767659187,0,isic2024
0,0.08768510073423386,0,isic2024
0,0.0020924091804772615,0,isic2024
0,0.0038959048688411713,0,isic2024
0,0.004730806685984135,0,isic2024
0,0.0057048494927585125,0,isic2024
0,0.0026303899940103292,0,isic2024
0,0.010558621026575565,0,isic2024
0,0.0025498378090560436,0,isic2024
0,0.054648153483867645,0,isic2024
0,0.06603047996759415,0,isic2024
0,0.009219273924827576,0,isic2024
0,0.010320869274437428,0,isic2024
0,0.018603947013616562,0,isic2024
0,0.017181506380438805,0,isic2024
0,0.0005430192104540765,0,isic2024
0,0.0016965161776170135,0,isic2024
0,0.01764783449470997,0,isic2024
0,0.051594462245702744,0,isic2024
0,0.109140545129776,0,isic2024
0,0.004344400484114885,0,isic2024
0,0.006584533024579287,0,isic2024
0,0.0007722341688349843,0,isic2024
0,0.027004139497876167,0,isic2024
0,0.0007162914262153208,0,isic2024
0,0.03252136707305908,0,isic2024
0,0.015912998467683792,0,isic2024
0,0.04939398542046547,0,isic2024
0,0.021587247028946877,0,isic2024
0,0.009452036581933498,0,isic2024
0,0.005481688771396875,0,isic2024
0,0.008357797749340534,0,isic2024
0,0.0013337249401956797,0,isic2024
0,0.00804566778242588,0,isic2024
0,0.0016503274673596025,0,isic2024
0,0.009824775159358978,0,isic2024
0,0.027642913162708282,0,isic2024
0,0.0052915033884346485,0,isic2024
0,0.008994447067379951,0,isic2024
0,0.0283044446259737,0,isic2024
0,0.0020816854666918516,0,isic2024
0,0.041379403322935104,0,isic2024
0,0.006482054479420185,0,isic2024
0,0.0050911810249090195,0,isic2024
0,0.006297408137470484,0,isic2024
0,0.00023190543288365006,0,isic2024
0,0.006280526984483004,0,isic2024
0,0.011111916042864323,0,isic2024
0,0.003521757898852229,0,isic2024
0,0.027655119076371193,0,isic2024
0,0.5662308931350708,1,isic2024
0,0.031410910189151764,0,isic2024
0,0.024960799142718315,0,isic2024
0,0.003329169237986207,0,isic2024
0,0.018654830753803253,0,isic2024
0,0.014501691795885563,0,isic2024
0,0.004008811432868242,0,isic2024
0,0.09068648517131805,0,isic2024
0,0.029405416920781136,0,isic2024
0,0.0008298915927298367,0,isic2024
0,0.018284955993294716,0,isic2024
0,0.2656938135623932,0,isic2024
0,0.005278734024614096,0,isic2024
0,0.06073957681655884,0,isic2024
0,0.006517748348414898,0,isic2024
0,0.022817537188529968,0,isic2024
0,0.005746760405600071,0,isic2024
0,0.008177024312317371,0,isic2024
0,0.003586968407034874,0,isic2024
0,0.0011128734331578016,0,isic2024
0,0.010370279662311077,0,isic2024
0,0.0007517117192037404,0,isic2024
0,0.31022125482559204,0,isic2024
0,0.04649190232157707,0,isic2024
0,0.018498947843909264,0,isic2024
0,0.02831345796585083,0,isic2024
0,0.00635910127311945,0,isic2024
0,0.0501716248691082,0,isic2024
0,0.00015354233619291335,0,isic2024
0,0.022420937195420265,0,isic2024
0,0.012122836895287037,0,isic2024
0,0.04369223490357399,0,isic2024
0,0.019679227843880653,0,isic2024
0,0.008295751176774502,0,isic2024
0,0.0006461001466959715,0,isic2024
0,0.16373832523822784,0,isic2024
0,0.008877482265233994,0,isic2024
0,0.007005908526480198,0,isic2024
0,0.015610655769705772,0,isic2024
0,0.0023056440986692905,0,isic2024
0,0.4548380970954895,1,isic2024
0,0.0019156447378918529,0,isic2024
0,0.17896141111850739,0,isic2024
0,0.04632844030857086,0,isic2024
0,0.1107330247759819,0,isic2024
0,0.022356893867254257,0,isic2024
0,0.0397634394466877,0,isic2024
0,0.01763267256319523,0,isic2024
0,0.0018038495909422636,0,isic2024
0,0.10320006310939789,0,isic2024
0,0.006986661348491907,0,isic2024
