y_true,y_prob,y_pred
0,0.10834630578756332,0
0,0.06922290474176407,0
0,0.15430933237075806,0
0,0.27109479904174805,0
0,0.08811495453119278,0
0,0.08968842029571533,0
0,0.24006210267543793,0
0,0.10137096792459488,0
0,0.07978665083646774,0
0,0.1127987951040268,0
0,0.07545412331819534,0
0,0.10519976168870926,0
0,0.09174315631389618,0
0,0.07518459111452103,0
0,0.06990277022123337,0
0,0.09040522575378418,0
0,0.19177520275115967,0
0,0.08244562894105911,0
0,0.07537990063428879,0
0,0.5194342732429504,1
0,0.08964128792285919,0
0,0.2501448392868042,0
0,0.20418652892112732,0
0,0.08215704560279846,0
0,0.07181071490049362,0
0,0.14461404085159302,0
0,0.060530196875333786,0
0,0.12409012764692307,0
0,0.06336498260498047,0
0,0.07067948579788208,0
0,0.10666167736053467,0
0,0.10140274465084076,0
0,0.12246520817279816,0
0,0.06851256638765335,0
0,0.16901841759681702,0
0,0.06015581265091896,0
0,0.0978403240442276,0
0,0.1485041379928589,0
0,0.08001310378313065,0
0,0.223062664270401,0
0,0.1220405101776123,0
0,0.08941879868507385,0
0,0.16855604946613312,0
0,0.07299898564815521,0
0,0.1131376251578331,0
0,0.060967784374952316,0
0,0.16661937534809113,0
0,0.08378657698631287,0
0,0.14445148408412933,0
0,0.130026176571846,0
0,0.09127078950405121,0
0,0.05935142561793327,0
0,0.05964381620287895,0
0,0.21059034764766693,0
0,0.20425370335578918,0
0,0.06210736930370331,0
0,0.06363624334335327,0
0,0.08602442592382431,0
0,0.1764267534017563,0
0,0.06038627400994301,0
0,0.06266520917415619,0
0,0.09478730708360672,0
0,0.11413626372814178,0
0,0.15481260418891907,0
0,0.1083909273147583,0
0,0.06376325339078903,0
0,0.278226375579834,0
0,0.1651148498058319,0
0,0.06281211227178574,0
0,0.09184541553258896,0
0,0.36916211247444153,1
0,0.06658250838518143,0
0,0.0627596527338028,0
0,0.19024451076984406,0
0,0.07485402375459671,0
0,0.15261872112751007,0
0,0.06591025739908218,0
0,0.05952620506286621,0
0,0.060111191123723984,0
0,0.06863436102867126,0
0,0.14522728323936462,0
0,0.16119979321956635,0
0,0.20632149279117584,0
0,0.299340158700943,0
0,0.11090480536222458,0
0,0.17001596093177795,0
0,0.0745232105255127,0
0,0.06806382536888123,0
0,0.11873862147331238,0
0,0.06066719815135002,0
0,0.07694952189922333,0
0,0.1990571767091751,0
0,0.24240586161613464,0
0,0.17238251864910126,0
0,0.0689028799533844,0
0,0.2713255286216736,0
0,0.0879705473780632,0
0,0.1511150449514389,0
0,0.0725444108247757,0
0,0.07604892551898956,0
0,0.1253533959388733,0
0,0.17106235027313232,0
0,0.10480649769306183,0
0,0.06969401240348816,0
0,0.08326973021030426,0
0,0.15488572418689728,0
0,0.07284890115261078,0
0,0.07217518240213394,0
0,0.10308919847011566,0
0,0.0643438771367073,0
0,0.19266249239444733,0
0,0.0692935511469841,0
0,0.1461961418390274,0
0,0.1647896021604538,0
0,0.07901005446910858,0
0,0.06036064773797989,0
0,0.08187761902809143,0
0,0.17391866445541382,0
0,0.06349477916955948,0
0,0.13231731951236725,0
0,0.10583386570215225,0
0,0.21570679545402527,0
0,0.10025989264249802,0
0,0.08938339352607727,0
0,0.06399188935756683,0
0,0.1331300288438797,0
0,0.0909954383969307,0
0,0.09376099705696106,0
0,0.23575961589813232,0
0,0.16156095266342163,0
0,0.08315321058034897,0
0,0.07369095087051392,0
0,0.0642041265964508,0
0,0.09866875410079956,0
0,0.09843561053276062,0
0,0.13449321687221527,0
0,0.12746016681194305,0
0,0.06574396789073944,0
0,0.11436156928539276,0
0,0.08088653534650803,0
0,0.45571061968803406,1
0,0.1019783765077591,0
0,0.13527143001556396,0
0,0.0712210163474083,0
0,0.06644763052463531,0
0,0.11854036152362823,0
0,0.10967225581407547,0
0,0.24682191014289856,0
0,0.16352930665016174,0
0,0.10627570003271103,0
0,0.0894434005022049,0
0,0.09885738790035248,0
0,0.18513227999210358,0
0,0.19695645570755005,0
0,0.1428235024213791,0
0,0.07029789686203003,0
0,0.1102985069155693,0
0,0.137055441737175,0
0,0.06793340295553207,0
0,0.07724282890558243,0
0,0.20059482753276825,0
0,0.2635157108306885,0
0,0.06188521906733513,0
0,0.062394678592681885,0
0,0.14886519312858582,0
0,0.07022200524806976,0
0,0.06715721637010574,0
0,0.2808483839035034,0
0,0.06601207703351974,0
0,0.06859151273965836,0
0,0.05944610387086868,0
0,0.14935247600078583,0
0,0.06159520894289017,0
0,0.1292409747838974,0
0,0.07186974585056305,0
0,0.0673757940530777,0
0,0.08730625361204147,0
0,0.0629957839846611,0
0,0.21641509234905243,0
0,0.19049306213855743,0
0,0.13776029646396637,0
0,0.23021100461483002,0
0,0.06464248895645142,0
0,0.08958600461483002,0
0,0.07951377332210541,0
0,0.2849664092063904,0
0,0.12761366367340088,0
0,0.10460146516561508,0
0,0.06796929240226746,0
0,0.07028133422136307,0
0,0.11855953931808472,0
0,0.11426378041505814,0
0,0.1490076333284378,0
0,0.10768874734640121,0
0,0.10881779342889786,0
0,0.07338360697031021,0
0,0.1120988130569458,0
0,0.1461903601884842,0
0,0.11853298544883728,0
0,0.12015140801668167,0
0,0.13466018438339233,0
0,0.1066770926117897,0
0,0.08423947542905807,0
0,0.11136491596698761,0
0,0.0965215265750885,0
0,0.19804896414279938,0
0,0.16709861159324646,0
0,0.06406647711992264,0
0,0.07187599688768387,0
0,0.08730535209178925,0
0,0.15973785519599915,0
0,0.28272026777267456,0
0,0.3333529829978943,1
0,0.06525906920433044,0
0,0.07360748201608658,0
0,0.10443364828824997,0
0,0.12284808605909348,0
0,0.07147464901208878,0
0,0.12858270108699799,0
0,0.0714239701628685,0
0,0.0911194309592247,0
0,0.0870572179555893,0
0,0.1334773302078247,0
0,0.22395344078540802,0
0,0.06206805631518364,0
0,0.1245579794049263,0
0,0.08366632461547852,0
0,0.0929441973567009,0
0,0.13864777982234955,0
0,0.10598952323198318,0
0,0.1590351015329361,0
0,0.11902182549238205,0
0,0.12870071828365326,0
0,0.17398016154766083,0
0,0.10278927534818649,0
0,0.06046310067176819,0
0,0.06225462257862091,0
0,0.16900654137134552,0
0,0.10305082052946091,0
0,0.06329450011253357,0
0,0.1658942699432373,0
0,0.07405360043048859,0
0,0.15538771450519562,0
0,0.06127310171723366,0
0,0.09169987589120865,0
0,0.31155094504356384,1
0,0.15433424711227417,0
0,0.062085989862680435,0
0,0.06640763580799103,0
0,0.19361169636249542,0
0,0.12572643160820007,0
0,0.2755866050720215,0
0,0.08869697153568268,0
0,0.1911575198173523,0
0,0.06185406818985939,0
0,0.1679002344608307,0
0,0.29289281368255615,0
0,0.059545014053583145,0
0,0.1404467672109604,0
0,0.19928669929504395,0
0,0.16453532874584198,0
0,0.06721486151218414,0
0,0.13432538509368896,0
0,0.19874700903892517,0
0,0.06602219492197037,0
0,0.14524947106838226,0
0,0.12362343817949295,0
0,0.2638598680496216,0
0,0.10542863607406616,0
0,0.11699780821800232,0
0,0.267215371131897,0
0,0.10868276655673981,0
0,0.11299604922533035,0
0,0.25573089718818665,0
0,0.1166643500328064,0
0,0.058425650000572205,0
0,0.06628280133008957,0
0,0.06005612015724182,0
0,0.12242256850004196,0
0,0.17109420895576477,0
0,0.06409605592489243,0
0,0.09106667339801788,0
0,0.06321722269058228,0
0,0.12776383757591248,0
0,0.20992836356163025,0
0,0.07551196962594986,0
0,0.07283129543066025,0
0,0.11496051400899887,0
0,0.27743709087371826,0
0,0.06447483599185944,0
0,0.06738898158073425,0
0,0.062291406095027924,0
0,0.19768714904785156,0
0,0.26809003949165344,0
0,0.09299643337726593,0
0,0.069366455078125,0
0,0.08186960965394974,0
0,0.07082798331975937,0
0,0.11665711551904678,0
0,0.0994328036904335,0
0,0.13569016754627228,0
0,0.1393076628446579,0
0,0.09201366454362869,0
0,0.10902052372694016,0
0,0.11546055972576141,0
0,0.1469988226890564,0
0,0.07533757388591766,0
0,0.06277652829885483,0
0,0.19597989320755005,0
0,0.07783602923154831,0
0,0.09832868725061417,0
0,0.1411329209804535,0
0,0.1213255375623703,0
0,0.07069971412420273,0
0,0.08948136121034622,0
0,0.2829589247703552,0
0,0.06348980963230133,0
0,0.08292292058467865,0
0,0.0667886808514595,0
0,0.08273982256650925,0
0,0.07563506066799164,0
0,0.061884235590696335,0
0,0.06590539216995239,0
0,0.149924635887146,0
0,0.15632694959640503,0
0,0.06504624336957932,0
0,0.06390658020973206,0
0,0.26128214597702026,0
0,0.09890326857566833,0
0,0.2874525487422943,0
0,0.2817010283470154,0
0,0.15870489180088043,0
0,0.2100033462047577,0
0,0.0650637224316597,0
0,0.1572362780570984,0
0,0.14571283757686615,0
0,0.11979284137487411,0
0,0.0804518312215805,0
0,0.08585427701473236,0
0,0.07108821719884872,0
0,0.06444420665502548,0
0,0.07872432470321655,0
0,0.06193780153989792,0
0,0.09879262000322342,0
0,0.07742176204919815,0
0,0.06021863594651222,0
0,0.1659700721502304,0
0,0.11264200508594513,0
0,0.05942495912313461,0
0,0.11311465501785278,0
0,0.07645994424819946,0
0,0.07321281731128693,0
0,0.10708550363779068,0
0,0.08085820823907852,0
0,0.136126309633255,0
0,0.16369059681892395,0
0,0.07672163844108582,0
0,0.458059161901474,1
0,0.10735748708248138,0
0,0.19889496266841888,0
0,0.10361684113740921,0
0,0.06320933997631073,0
0,0.1911206841468811,0
0,0.0952627956867218,0
0,0.07481116056442261,0
0,0.06140190362930298,0
0,0.06301219761371613,0
0,0.07697713375091553,0
0,0.08703618496656418,0
0,0.3583734631538391,1
0,0.2034732550382614,0
0,0.06726276874542236,0
0,0.19001811742782593,0
0,0.060895632952451706,0
0,0.3944203853607178,1
0,0.1253865510225296,0
0,0.09236004203557968,0
0,0.09723922610282898,0
0,0.06187823787331581,0
0,0.06029564514756203,0
0,0.2517605125904083,0
0,0.05924077704548836,0
0,0.20701982080936432,0
0,0.25888001918792725,0
0,0.08137308061122894,0
0,0.1536487340927124,0
0,0.06251847743988037,0
0,0.16759701073169708,0
0,0.08098386228084564,0
0,0.1019916757941246,0
0,0.13881762325763702,0
0,0.16984659433364868,0
0,0.10894477367401123,0
0,0.062300100922584534,0
0,0.26537343859672546,0
0,0.1018693670630455,0
0,0.11127335578203201,0
0,0.12133774161338806,0
0,0.06261744350194931,0
0,0.47005072236061096,1
0,0.515252411365509,1
0,0.12787657976150513,0
0,0.06188780814409256,0
0,0.2483694851398468,0
0,0.07480869442224503,0
0,0.08883064985275269,0
0,0.1733444184064865,0
0,0.27936169505119324,0
0,0.27317842841148376,0
0,0.08749134838581085,0
0,0.1902168095111847,0
0,0.13176831603050232,0
0,0.06984709203243256,0
0,0.12046841531991959,0
0,0.10207460075616837,0
0,0.13051119446754456,0
0,0.1434011459350586,0
0,0.06076991558074951,0
0,0.12216264754533768,0
0,0.08802963048219681,0
0,0.1698811650276184,0
0,0.07775640487670898,0
0,0.22398674488067627,0
0,0.09232336282730103,0
0,0.11505648493766785,0
0,0.06235349923372269,0
0,0.09994690120220184,0
0,0.06043912470340729,0
0,0.2073001116514206,0
0,0.10802628844976425,0
0,0.07886821776628494,0
0,0.05971789360046387,0
0,0.05826034024357796,0
0,0.1031159833073616,0
0,0.1258445531129837,0
0,0.2723972201347351,0
0,0.1914435178041458,0
0,0.10815656930208206,0
0,0.07580599933862686,0
0,0.07239358872175217,0
0,0.07277388125658035,0
0,0.16840362548828125,0
0,0.1304083913564682,0
0,0.05963771045207977,0
0,0.059545379132032394,0
0,0.21243229508399963,0
0,0.16295792162418365,0
0,0.05772922560572624,0
0,0.09217564761638641,0
0,0.12141816318035126,0
0,0.112235426902771,0
0,0.07924041152000427,0
0,0.13414721190929413,0
0,0.19751663506031036,0
0,0.07662613689899445,0
0,0.06902029365301132,0
0,0.17271707952022552,0
0,0.25226134061813354,0
0,0.1623772531747818,0
0,0.06427621096372604,0
0,0.12114781141281128,0
0,0.05976894125342369,0
0,0.13837306201457977,0
0,0.11598147451877594,0
0,0.16309881210327148,0
0,0.16687913239002228,0
0,0.09179708361625671,0
0,0.06295400857925415,0
0,0.11811773478984833,0
0,0.14759351313114166,0
0,0.1180633157491684,0
0,0.11957801133394241,0
0,0.08640825003385544,0
0,0.15629743039608002,0
0,0.1630406230688095,0
0,0.1870831400156021,0
0,0.07583996653556824,0
0,0.18176810443401337,0
0,0.11466240882873535,0
0,0.05863558128476143,0
0,0.14093269407749176,0
0,0.2485625445842743,0
0,0.12104203552007675,0
0,0.0635426864027977,0
0,0.06647541373968124,0
0,0.07159252464771271,0
0,0.09040690958499908,0
0,0.0673379898071289,0
0,0.14263753592967987,0
0,0.06850922107696533,0
0,0.07490399479866028,0
0,0.20971088111400604,0
0,0.08570079505443573,0
0,0.10362593084573746,0
0,0.06870336830615997,0
0,0.10027356445789337,0
0,0.06204695999622345,0
0,0.059271641075611115,0
0,0.07370179891586304,0
0,0.4007507562637329,1
0,0.06428651511669159,0
0,0.059613585472106934,0
0,0.2666916847229004,0
0,0.17832353711128235,0
0,0.08203507214784622,0
0,0.09427912533283234,0
0,0.06203565374016762,0
0,0.08481448143720627,0
0,0.06897572427988052,0
0,0.5423756241798401,1
0,0.15981128811836243,0
0,0.1874680370092392,0
0,0.14949572086334229,0
0,0.0910235345363617,0
0,0.0933617353439331,0
0,0.07421252876520157,0
0,0.07678347826004028,0
0,0.06564465910196304,0
0,0.1590210497379303,0
0,0.14184120297431946,0
0,0.0601888932287693,0
0,0.07343191653490067,0
0,0.19489653408527374,0
0,0.06676565855741501,0
0,0.12001933157444,0
0,0.14825895428657532,0
0,0.07853613793849945,0
0,0.35104721784591675,1
0,0.06392140686511993,0
0,0.06371825188398361,0
0,0.1109493151307106,0
0,0.11954962462186813,0
0,0.062014490365982056,0
0,0.07161223888397217,0
0,0.1674637496471405,0
0,0.07349777221679688,0
0,0.0680699348449707,0
0,0.2155465930700302,0
0,0.08547817170619965,0
0,0.12095030397176743,0
0,0.06058679521083832,0
0,0.10163112729787827,0
0,0.06126421317458153,0
0,0.25182032585144043,0
0,0.37453991174697876,1
0,0.11040935665369034,0
0,0.1592322587966919,0
0,0.07542946189641953,0
0,0.17772123217582703,0
0,0.061847537755966187,0
0,0.06527762860059738,0
0,0.15557651221752167,0
0,0.22301772236824036,0
0,0.1417347490787506,0
0,0.09337937086820602,0
0,0.07377681136131287,0
0,0.11209912598133087,0
0,0.10323767364025116,0
0,0.14295263588428497,0
0,0.1426573544740677,0
0,0.09114431589841843,0
0,0.11912333220243454,0
0,0.1335752010345459,0
0,0.063269704580307,0
0,0.0598747655749321,0
0,0.17430713772773743,0
0,0.16475585103034973,0
0,0.06971252709627151,0
0,0.09892033040523529,0
0,0.1707470566034317,0
0,0.06094874069094658,0
0,0.4148405194282532,1
0,0.10464174300432205,0
0,0.0603192113339901,0
0,0.06235957518219948,0
0,0.06678283959627151,0
0,0.12240821868181229,0
0,0.06144995614886284,0
0,0.15482176840305328,0
0,0.06180873140692711,0
0,0.1160050630569458,0
0,0.06988830864429474,0
0,0.19553519785404205,0
0,0.11421077698469162,0
0,0.10954487323760986,0
0,0.06380697339773178,0
0,0.11920483410358429,0
0,0.2210688591003418,0
0,0.06537123024463654,0
0,0.06196124106645584,0
0,0.06849505007266998,0
0,0.06562275439500809,0
0,0.06999579817056656,0
0,0.07637158781290054,0
0,0.1291557401418686,0
0,0.06341602653265,0
0,0.06719453632831573,0
0,0.09121275693178177,0
0,0.17839772999286652,0
0,0.06901918351650238,0
0,0.06447356939315796,0
0,0.27176061272621155,0
0,0.0811702311038971,0
0,0.3050754964351654,1
0,0.09937948733568192,0
0,0.10892185568809509,0
0,0.07077007740736008,0
0,0.07408810406923294,0
0,0.12535473704338074,0
0,0.23782572150230408,0
0,0.07825174182653427,0
0,0.06560708582401276,0
0,0.12798938155174255,0
0,0.1660148650407791,0
0,0.07810985296964645,0
0,0.06150487810373306,0
0,0.30153733491897583,0
0,0.05850992351770401,0
0,0.16377438604831696,0
0,0.49561694264411926,1
0,0.08549772202968597,0
0,0.1248895600438118,0
0,0.10696184635162354,0
0,0.08390084654092789,0
0,0.061433129012584686,0
0,0.08291369676589966,0
0,0.0897892490029335,0
0,0.06647955626249313,0
0,0.06408625096082687,0
0,0.07403630763292313,0
0,0.058108653873205185,0
0,0.1269443929195404,0
0,0.0884343683719635,0
0,0.05945351719856262,0
0,0.16467002034187317,0
0,0.06433245539665222,0
0,0.12820717692375183,0
0,0.06632516533136368,0
0,0.09191939979791641,0
0,0.09980371594429016,0
0,0.17273679375648499,0
0,0.24331986904144287,0
0,0.1570529043674469,0
0,0.06616707891225815,0
0,0.0608675517141819,0
0,0.06265630573034286,0
0,0.08470208942890167,0
0,0.17508451640605927,0
0,0.13839775323867798,0
0,0.05903349071741104,0
0,0.10594318062067032,0
0,0.1921844780445099,0
0,0.21021373569965363,0
0,0.1315157115459442,0
0,0.09655661880970001,0
0,0.09478466957807541,0
0,0.07937402278184891,0
0,0.06092793494462967,0
0,0.2818293273448944,0
0,0.05988311767578125,0
0,0.10585841536521912,0
0,0.08628884702920914,0
0,0.13084183633327484,0
0,0.12477727979421616,0
0,0.06408553570508957,0
0,0.272784948348999,0
0,0.070285364985466,0
0,0.08882148563861847,0
0,0.32961905002593994,1
0,0.09539157152175903,0
0,0.07755839824676514,0
0,0.07934707403182983,0
0,0.09505726397037506,0
0,0.4276981055736542,1
0,0.07193642109632492,0
0,0.09916651248931885,0
0,0.10813231021165848,0
0,0.12195908278226852,0
0,0.06587045639753342,0
0,0.20063239336013794,0
0,0.13446515798568726,0
0,0.06938686221837997,0
0,0.06515100598335266,0
0,0.274404913187027,0
0,0.059393446892499924,0
0,0.07955671101808548,0
0,0.06039528176188469,0
0,0.14906200766563416,0
0,0.24096174538135529,0
0,0.08158428966999054,0
0,0.12787172198295593,0
0,0.08690865337848663,0
0,0.10284104198217392,0
0,0.15070590376853943,0
0,0.08316801488399506,0
0,0.07993288338184357,0
0,0.09533718973398209,0
0,0.16818419098854065,0
0,0.059758931398391724,0
0,0.07940720021724701,0
0,0.09704732894897461,0
0,0.06256502121686935,0
0,0.14892566204071045,0
0,0.05854048579931259,0
0,0.0801236554980278,0
0,0.08442302793264389,0
0,0.06293313205242157,0
0,0.061928100883960724,0
0,0.09135694056749344,0
0,0.07023383677005768,0
0,0.13589081168174744,0
0,0.0891558900475502,0
0,0.08864686638116837,0
0,0.06990932673215866,0
0,0.11377815157175064,0
0,0.27186331152915955,0
0,0.08722695708274841,0
0,0.17027656733989716,0
0,0.07097151130437851,0
0,0.23366564512252808,0
0,0.15542519092559814,0
0,0.07241346687078476,0
0,0.06039835140109062,0
0,0.1737269163131714,0
0,0.0616472028195858,0
0,0.11666373908519745,0
0,0.060388240963220596,0
0,0.08676733076572418,0
0,0.07230732589960098,0
0,0.2339068204164505,0
0,0.06527376174926758,0
0,0.06660664826631546,0
0,0.0598016083240509,0
0,0.3237723410129547,1
0,0.06097753345966339,0
0,0.0629623681306839,0
0,0.13493035733699799,0
0,0.06394535303115845,0
0,0.08807557821273804,0
0,0.10042424499988556,0
0,0.07142063230276108,0
0,0.06341952085494995,0
0,0.19109655916690826,0
0,0.059661172330379486,0
0,0.05948047339916229,0
0,0.07968366146087646,0
0,0.14689664542675018,0
0,0.08020167052745819,0
0,0.06421735137701035,0
0,0.06609465181827545,0
0,0.14846588671207428,0
0,0.18854016065597534,0
0,0.10985117405653,0
0,0.09478213638067245,0
0,0.09828656166791916,0
0,0.06185375899076462,0
0,0.058294329792261124,0
0,0.07788868993520737,0
0,0.06464329361915588,0
0,0.4476247727870941,1
0,0.12708045542240143,0
0,0.08937935531139374,0
0,0.06960627436637878,0
0,0.1704200804233551,0
0,0.10160741955041885,0
0,0.06015697494149208,0
0,0.1598290652036667,0
0,0.2050032764673233,0
0,0.16125215590000153,0
0,0.18747960031032562,0
0,0.06706905364990234,0
0,0.06209960952401161,0
0,0.09525260329246521,0
0,0.06659332662820816,0
0,0.1045106053352356,0
0,0.10260467976331711,0
0,0.0764865130186081,0
0,0.10199540853500366,0
0,0.10442764312028885,0
0,0.1664704978466034,0
0,0.14459356665611267,0
0,0.13008803129196167,0
0,0.08655693382024765,0
0,0.222858265042305,0
0,0.2464137226343155,0
0,0.13097545504570007,0
0,0.08524816483259201,0
0,0.07132301479578018,0
0,0.0886724665760994,0
0,0.05825725197792053,0
0,0.16371887922286987,0
0,0.07273222506046295,0
0,0.32512524724006653,1
0,0.15182310342788696,0
0,0.1167333796620369,0
0,0.07261565327644348,0
0,0.3114989101886749,1
0,0.1134934052824974,0
0,0.07298031449317932,0
0,0.09417359530925751,0
0,0.062049221247434616,0
0,0.08891145884990692,0
0,0.14782238006591797,0
0,0.12603600323200226,0
0,0.05874857306480408,0
0,0.06531680375337601,0
0,0.20169182121753693,0
0,0.17179763317108154,0
0,0.09247930347919464,0
0,0.06331216543912888,0
0,0.07429840415716171,0
0,0.06491409987211227,0
0,0.07436822354793549,0
