y_true,y_prob,y_pred,source
0,0.10999467223882675,0,isic2024
0,0.1993207186460495,0,isic2024
0,0.06106717139482498,0,isic2024
0,0.10059206187725067,0,isic2024
0,0.10544663667678833,0,isic2024
0,0.18752579391002655,0,isic2024
0,0.06844209134578705,0,isic2024
0,0.24975398182868958,0,isic2024
0,0.1371604949235916,0,isic2024
0,0.09702299535274506,0,isic2024
0,0.07376263290643692,0,isic2024
0,0.07347481697797775,0,isic2024
0,0.06614728271961212,0,isic2024
0,0.11051103472709656,0,isic2024
0,0.06919952481985092,0,isic2024
0,0.2266903668642044,0,isic2024
0,0.0575450174510479,0,isic2024
0,0.11753986775875092,0,isic2024
0,0.07094743847846985,0,isic2024
0,0.07332383841276169,0,isic2024
0,0.069272980093956,0,isic2024
0,0.06119311600923538,0,isic2024
0,0.10452042520046234,0,isic2024
0,0.2577553987503052,1,isic2024
0,0.08355060964822769,0,isic2024
0,0.05869981274008751,0,isic2024
0,0.1330377757549286,0,isic2024
0,0.14687711000442505,0,isic2024
0,0.07344367355108261,0,isic2024
0,0.06334111839532852,0,isic2024
0,0.1105690449476242,0,isic2024
0,0.08432713896036148,0,isic2024
0,0.1385088562965393,0,isic2024
0,0.2531980276107788,0,isic2024
0,0.14151577651500702,0,isic2024
0,0.2527395486831665,0,isic2024
0,0.06410875916481018,0,isic2024
0,0.09914936125278473,0,isic2024
0,0.08486130088567734,0,isic2024
0,0.06738203763961792,0,isic2024
0,0.06788434088230133,0,isic2024
0,0.11466734856367111,0,isic2024
0,0.07098308950662613,0,isic2024
0,0.32226282358169556,1,isic2024
0,0.11162921786308289,0,isic2024
0,0.06227992847561836,0,isic2024
0,0.06447616964578629,0,isic2024
0,0.07170286029577255,0,isic2024
0,0.07514914125204086,0,isic2024
0,0.115778349339962,0,isic2024
0,0.07358300685882568,0,isic2024
0,0.06459394097328186,0,isic2024
0,0.10927998274564743,0,isic2024
0,0.26690927147865295,1,isic2024
0,0.3265385925769806,1,isic2024
0,0.06247789412736893,0,isic2024
0,0.0654558315873146,0,isic2024
0,0.14656735956668854,0,isic2024
0,0.06897161155939102,0,isic2024
0,0.06544331461191177,0,isic2024
0,0.3832419812679291,1,isic2024
0,0.48652416467666626,1,isic2024
0,0.08726287633180618,0,isic2024
0,0.06535780429840088,0,isic2024
0,0.08383066207170486,0,isic2024
0,0.06466756016016006,0,isic2024
0,0.08294346183538437,0,isic2024
0,0.0777745246887207,0,isic2024
0,0.129958376288414,0,isic2024
0,0.06350087374448776,0,isic2024
0,0.07725398242473602,0,isic2024
0,0.07515979558229446,0,isic2024
0,0.13624565303325653,0,isic2024
0,0.05991646647453308,0,isic2024
0,0.06178855523467064,0,isic2024
0,0.06288309395313263,0,isic2024
0,0.17623989284038544,0,isic2024
0,0.0782858282327652,0,isic2024
0,0.06162237748503685,0,isic2024
0,0.16962513327598572,0,isic2024
0,0.0663478747010231,0,isic2024
0,0.062384676188230515,0,isic2024
0,0.08302503824234009,0,isic2024
0,0.235106959939003,0,isic2024
0,0.11009185016155243,0,isic2024
0,0.07030016928911209,0,isic2024
0,0.07309243828058243,0,isic2024
0,0.3594546616077423,1,isic2024
0,0.09321380406618118,0,isic2024
0,0.23116835951805115,0,isic2024
0,0.07763909548521042,0,isic2024
0,0.06066920608282089,0,isic2024
0,0.08161545544862747,0,isic2024
0,0.13501323759555817,0,isic2024
0,0.08227729797363281,0,isic2024
0,0.0997307300567627,0,isic2024
0,0.23534204065799713,0,isic2024
0,0.13392950594425201,0,isic2024
0,0.07142544537782669,0,isic2024
0,0.06209069490432739,0,isic2024
0,0.08909507840871811,0,isic2024
0,0.06894699484109879,0,isic2024
0,0.07719222456216812,0,isic2024
0,0.06575465202331543,0,isic2024
0,0.08316032588481903,0,isic2024
0,0.1219654232263565,0,isic2024
0,0.06542237848043442,0,isic2024
0,0.08871641755104065,0,isic2024
0,0.08880104124546051,0,isic2024
0,0.06676025688648224,0,isic2024
0,0.1434037685394287,0,isic2024
0,0.06772560626268387,0,isic2024
0,0.1077648401260376,0,isic2024
0,0.1604740023612976,0,isic2024
0,0.10331789404153824,0,isic2024
0,0.07428137212991714,0,isic2024
0,0.060869958251714706,0,isic2024
0,0.06987502425909042,0,isic2024
0,0.3142167329788208,1,isic2024
0,0.06407175213098526,0,isic2024
0,0.07018183171749115,0,isic2024
0,0.07567161321640015,0,isic2024
0,0.10531327873468399,0,isic2024
0,0.09178339689970016,0,isic2024
0,0.25503671169281006,0,isic2024
0,0.268924742937088,1,isic2024
0,0.12591074407100677,0,isic2024
0,0.09881366044282913,0,isic2024
0,0.07307898253202438,0,isic2024
0,0.20139369368553162,0,isic2024
0,0.24292375147342682,0,isic2024
0,0.06401944160461426,0,isic2024
0,0.06834802776575089,0,isic2024
0,0.11303393542766571,0,isic2024
0,0.19759245216846466,0,isic2024
0,0.09503499418497086,0,isic2024
0,0.13138093054294586,0,isic2024
0,0.08926863223314285,0,isic2024
0,0.08971185982227325,0,isic2024
0,0.13910101354122162,0,isic2024
0,0.11417824774980545,0,isic2024
0,0.059129975736141205,0,isic2024
0,0.1947498321533203,0,isic2024
0,0.17062503099441528,0,isic2024
0,0.07432682067155838,0,isic2024
0,0.10521543025970459,0,isic2024
0,0.07353674620389938,0,isic2024
0,0.09857363253831863,0,isic2024
0,0.11891534179449081,0,isic2024
0,0.06373436748981476,0,isic2024
0,0.05838557705283165,0,isic2024
0,0.23668712377548218,0,isic2024
0,0.060884229838848114,0,isic2024
0,0.14090482890605927,0,isic2024
0,0.08032110333442688,0,isic2024
0,0.06371214985847473,0,isic2024
0,0.07760687917470932,0,isic2024
0,0.13401252031326294,0,isic2024
0,0.07184839993715286,0,isic2024
0,0.15981754660606384,0,isic2024
0,0.06316055357456207,0,isic2024
0,0.07013878226280212,0,isic2024
0,0.06714550405740738,0,isic2024
0,0.15389575064182281,0,isic2024
0,0.06780289858579636,0,isic2024
0,0.07553674280643463,0,isic2024
0,0.08430066704750061,0,isic2024
0,0.1796320676803589,0,isic2024
0,0.11842560023069382,0,isic2024
0,0.0629311129450798,0,isic2024
0,0.14559976756572723,0,isic2024
0,0.09122464805841446,0,isic2024
0,0.07769002765417099,0,isic2024
0,0.18677745759487152,0,isic2024
0,0.14988279342651367,0,isic2024
0,0.07042407989501953,0,isic2024
0,0.18297557532787323,0,isic2024
0,0.0616660974919796,0,isic2024
0,0.08123338222503662,0,isic2024
0,0.06005959212779999,0,isic2024
0,0.09527873992919922,0,isic2024
0,0.09877952933311462,0,isic2024
0,0.13806787133216858,0,isic2024
0,0.06748487800359726,0,isic2024
0,0.1850794404745102,0,isic2024
0,0.06651374697685242,0,isic2024
0,0.19109363853931427,0,isic2024
0,0.08608052879571915,0,isic2024
0,0.34789952635765076,1,isic2024
0,0.13672839105129242,0,isic2024
0,0.10135272145271301,0,isic2024
0,0.06422945857048035,0,isic2024
0,0.061461154371500015,0,isic2024
0,0.10909326374530792,0,isic2024
0,0.09965279698371887,0,isic2024
0,0.40391528606414795,1,isic2024
0,0.2400466501712799,0,isic2024
0,0.09782774746417999,0,isic2024
0,0.05893619358539581,0,isic2024
0,0.13685941696166992,0,isic2024
0,0.06622035056352615,0,isic2024
0,0.18319930136203766,0,isic2024
0,0.16399185359477997,0,isic2024
0,0.0903216153383255,0,isic2024
0,0.06888249516487122,0,isic2024
0,0.06884017586708069,0,isic2024
0,0.34881702065467834,1,isic2024
0,0.10953329503536224,0,isic2024
0,0.155426025390625,0,isic2024
0,0.15331901609897614,0,isic2024
0,0.12410860508680344,0,isic2024
0,0.06831959635019302,0,isic2024
0,0.0772494524717331,0,isic2024
0,0.09667213261127472,0,isic2024
0,0.1689537912607193,0,isic2024
0,0.06081097200512886,0,isic2024
0,0.1541173905134201,0,isic2024
0,0.09481339901685715,0,isic2024
0,0.07474411278963089,0,isic2024
0,0.06084736809134483,0,isic2024
0,0.09690678864717484,0,isic2024
0,0.061715930700302124,0,isic2024
0,0.13678036630153656,0,isic2024
0,0.11684592068195343,0,isic2024
0,0.08136721700429916,0,isic2024
0,0.06190157309174538,0,isic2024
0,0.06939097493886948,0,isic2024
0,0.06343455612659454,0,isic2024
0,0.06567410379648209,0,isic2024
0,0.09751825779676437,0,isic2024
0,0.06761414557695389,0,isic2024
0,0.061174601316452026,0,isic2024
0,0.16578364372253418,0,isic2024
0,0.12302897870540619,0,isic2024
0,0.07857851684093475,0,isic2024
0,0.17369841039180756,0,isic2024
0,0.05934419855475426,0,isic2024
0,0.07820769399404526,0,isic2024
0,0.0750134289264679,0,isic2024
0,0.0608840212225914,0,isic2024
0,0.08718758076429367,0,isic2024
0,0.0842234194278717,0,isic2024
0,0.06749143451452255,0,isic2024
0,0.20997044444084167,0,isic2024
0,0.07302786409854889,0,isic2024
0,0.10725030303001404,0,isic2024
0,0.1471061259508133,0,isic2024
0,0.06326577812433243,0,isic2024
0,0.06377939879894257,0,isic2024
0,0.07920458912849426,0,isic2024
0,0.11351695656776428,0,isic2024
0,0.08989594131708145,0,isic2024
0,0.2217860370874405,0,isic2024
0,0.10105659067630768,0,isic2024
0,0.15204034745693207,0,isic2024
0,0.15831848978996277,0,isic2024
0,0.09669794142246246,0,isic2024
0,0.07182776927947998,0,isic2024
0,0.17286020517349243,0,isic2024
0,0.15430736541748047,0,isic2024
0,0.17024345695972443,0,isic2024
0,0.15023621916770935,0,isic2024
0,0.16042932868003845,0,isic2024
0,0.23693987727165222,0,isic2024
0,0.084747314453125,0,isic2024
0,0.06752386689186096,0,isic2024
0,0.17798617482185364,0,isic2024
0,0.122237928211689,0,isic2024
0,0.10990820080041885,0,isic2024
0,0.06854844838380814,0,isic2024
0,0.07240869104862213,0,isic2024
0,0.09614500403404236,0,isic2024
0,0.16161705553531647,0,isic2024
0,0.06313551962375641,0,isic2024
0,0.24193696677684784,0,isic2024
0,0.07087427377700806,0,isic2024
0,0.102093905210495,0,isic2024
0,0.06289559602737427,0,isic2024
0,0.10203524678945541,0,isic2024
0,0.14548470079898834,0,isic2024
0,0.12175782769918442,0,isic2024
0,0.18694637715816498,0,isic2024
0,0.06459219753742218,0,isic2024
0,0.11688423901796341,0,isic2024
0,0.14509661495685577,0,isic2024
0,0.06013554334640503,0,isic2024
0,0.13486997783184052,0,isic2024
0,0.11806074529886246,0,isic2024
0,0.10168474912643433,0,isic2024
0,0.05981406569480896,0,isic2024
0,0.22353869676589966,0,isic2024
0,0.12079942971467972,0,isic2024
0,0.13011501729488373,0,isic2024
0,0.06721637398004532,0,isic2024
0,0.18314966559410095,0,isic2024
0,0.30186352133750916,1,isic2024
0,0.08396901935338974,0,isic2024
0,0.13632732629776,0,isic2024
0,0.06808147579431534,0,isic2024
0,0.06618153303861618,0,isic2024
0,0.11170151829719543,0,isic2024
0,0.06066450476646423,0,isic2024
0,0.1267998218536377,0,isic2024
0,0.06679296493530273,0,isic2024
0,0.07439764589071274,0,isic2024
0,0.06711498647928238,0,isic2024
0,0.10762899369001389,0,isic2024
0,0.08616215735673904,0,isic2024
0,0.08099514991044998,0,isic2024
0,0.08542642742395401,0,isic2024
0,0.15606053173542023,0,isic2024
0,0.1344667226076126,0,isic2024
0,0.07627145946025848,0,isic2024
0,0.10112706571817398,0,isic2024
0,0.06264174729585648,0,isic2024
0,0.07624601572751999,0,isic2024
0,0.09890323132276535,0,isic2024
0,0.42449378967285156,1,isic2024
0,0.07429493218660355,0,isic2024
0,0.20225822925567627,0,isic2024
0,0.07692418992519379,0,isic2024
0,0.08366356790065765,0,isic2024
0,0.08002370595932007,0,isic2024
0,0.06395789235830307,0,isic2024
0,0.11229676753282547,0,isic2024
0,0.08582758158445358,0,isic2024
0,0.06214478239417076,0,isic2024
0,0.10511423647403717,0,isic2024
0,0.1781250685453415,0,isic2024
0,0.17134355008602142,0,isic2024
0,0.10080914199352264,0,isic2024
0,0.06042959913611412,0,isic2024
0,0.09977365285158157,0,isic2024
0,0.16287843883037567,0,isic2024
0,0.29745355248451233,1,isic2024
0,0.0650368183851242,0,isic2024
0,0.06999450922012329,0,isic2024
0,0.23813234269618988,0,isic2024
0,0.11088263243436813,0,isic2024
0,0.12891873717308044,0,isic2024
0,0.05933237075805664,0,isic2024
0,0.06557044386863708,0,isic2024
0,0.11859975010156631,0,isic2024
0,0.12253106385469437,0,isic2024
0,0.07124485820531845,0,isic2024
0,0.2807075083255768,1,isic2024
0,0.09042392671108246,0,isic2024
0,0.2338850200176239,0,isic2024
0,0.0734887644648552,0,isic2024
0,0.06120309606194496,0,isic2024
0,0.08674260228872299,0,isic2024
0,0.10562045127153397,0,isic2024
0,0.060038596391677856,0,isic2024
0,0.0665716603398323,0,isic2024
0,0.1492648720741272,0,isic2024
0,0.09008357673883438,0,isic2024
0,0.08014503866434097,0,isic2024
0,0.06401441991329193,0,isic2024
0,0.1981530487537384,0,isic2024
0,0.0886976420879364,0,isic2024
0,0.09757813811302185,0,isic2024
0,0.12878410518169403,0,isic2024
0,0.3509329855442047,1,isic2024
0,0.12555108964443207,0,isic2024
0,0.1030740961432457,0,isic2024
0,0.15833711624145508,0,isic2024
0,0.061636824160814285,0,isic2024
0,0.11271309107542038,0,isic2024
0,0.20548351109027863,0,isic2024
0,0.07694432139396667,0,isic2024
0,0.06099587678909302,0,isic2024
0,0.10402292013168335,0,isic2024
0,0.07430584728717804,0,isic2024
0,0.12131630629301071,0,isic2024
0,0.12351009249687195,0,isic2024
0,0.06949948519468307,0,isic2024
0,0.07287923246622086,0,isic2024
0,0.3458022177219391,1,isic2024
0,0.11915942281484604,0,isic2024
0,0.19904223084449768,0,isic2024
0,0.14005672931671143,0,isic2024
0,0.11533872783184052,0,isic2024
0,0.06371693313121796,0,isic2024
0,0.11445077508687973,0,isic2024
0,0.09536678344011307,0,isic2024
0,0.06076699122786522,0,isic2024
0,0.19654510915279388,0,isic2024
0,0.12948793172836304,0,isic2024
0,0.06049365550279617,0,isic2024
0,0.0837516114115715,0,isic2024
0,0.25558438897132874,1,isic2024
0,0.11528093367815018,0,isic2024
0,0.07293679565191269,0,isic2024
0,0.06362234801054001,0,isic2024
0,0.059995997697114944,0,isic2024
0,0.061305563896894455,0,isic2024
0,0.06568488478660583,0,isic2024
0,0.0659852921962738,0,isic2024
0,0.19588951766490936,0,isic2024
0,0.07938031107187271,0,isic2024
0,0.06121300160884857,0,isic2024
0,0.12911555171012878,0,isic2024
0,0.07394110411405563,0,isic2024
0,0.09281280636787415,0,isic2024
0,0.0770498737692833,0,isic2024
0,0.07635271549224854,0,isic2024
0,0.06415767967700958,0,isic2024
0,0.11192603409290314,0,isic2024
0,0.17693684995174408,0,isic2024
0,0.06314942240715027,0,isic2024
0,0.06619960069656372,0,isic2024
0,0.07641969621181488,0,isic2024
0,0.074028380215168,0,isic2024
0,0.11904545873403549,0,isic2024
0,0.09453024715185165,0,isic2024
0,0.21258458495140076,0,isic2024
0,0.06851595640182495,0,isic2024
0,0.09366665780544281,0,isic2024
0,0.12377031147480011,0,isic2024
0,0.0899321511387825,0,isic2024
0,0.06876184791326523,0,isic2024
0,0.07827872782945633,0,isic2024
0,0.22981847822666168,0,isic2024
0,0.1023113876581192,0,isic2024
0,0.1344117373228073,0,isic2024
0,0.08830268681049347,0,isic2024
0,0.06596740335226059,0,isic2024
0,0.09345436096191406,0,isic2024
0,0.08881932497024536,0,isic2024
0,0.066220223903656,0,isic2024
0,0.06693556904792786,0,isic2024
0,0.1635272055864334,0,isic2024
0,0.08359026163816452,0,isic2024
0,0.11418994516134262,0,isic2024
0,0.11944849789142609,0,isic2024
0,0.06286657601594925,0,isic2024
0,0.07228808850049973,0,isic2024
0,0.06507349014282227,0,isic2024
0,0.11328983306884766,0,isic2024
0,0.11135552823543549,0,isic2024
0,0.05898487567901611,0,isic2024
0,0.06362783908843994,0,isic2024
0,0.10312449932098389,0,isic2024
0,0.05895957350730896,0,isic2024
0,0.0688963532447815,0,isic2024
0,0.3069954812526703,1,isic2024
0,0.08378671854734421,0,isic2024
0,0.07528603821992874,0,isic2024
0,0.15804457664489746,0,isic2024
0,0.06827685981988907,0,isic2024
0,0.07190613448619843,0,isic2024
0,0.23521645367145538,0,isic2024
0,0.06413666158914566,0,isic2024
0,0.09521734714508057,0,isic2024
0,0.1180637776851654,0,isic2024
0,0.09066041558980942,0,isic2024
0,0.13296210765838623,0,isic2024
0,0.07689061760902405,0,isic2024
0,0.12807929515838623,0,isic2024
0,0.21921469271183014,0,isic2024
0,0.20319412648677826,0,isic2024
0,0.15366919338703156,0,isic2024
0,0.06292105466127396,0,isic2024
0,0.14797385036945343,0,isic2024
0,0.07283329963684082,0,isic2024
0,0.10708064585924149,0,isic2024
0,0.21081574261188507,0,isic2024
0,0.0625229924917221,0,isic2024
0,0.4557875692844391,1,isic2024
0,0.08891866356134415,0,isic2024
0,0.05936957895755768,0,isic2024
0,0.13389000296592712,0,isic2024
0,0.0667290985584259,0,isic2024
0,0.06138094887137413,0,isic2024
0,0.06877274811267853,0,isic2024
0,0.07039004564285278,0,isic2024
0,0.07441012561321259,0,isic2024
0,0.10596497356891632,0,isic2024
0,0.0803971141576767,0,isic2024
0,0.06749925017356873,0,isic2024
0,0.06821071356534958,0,isic2024
0,0.0705673024058342,0,isic2024
0,0.13812196254730225,0,isic2024
0,0.1984556019306183,0,isic2024
0,0.18033070862293243,0,isic2024
0,0.06206135451793671,0,isic2024
0,0.05981061980128288,0,isic2024
0,0.06418702751398087,0,isic2024
0,0.07244917005300522,0,isic2024
0,0.08573216944932938,0,isic2024
0,0.09098265320062637,0,isic2024
0,0.07884959131479263,0,isic2024
0,0.13001352548599243,0,isic2024
0,0.06015787273645401,0,isic2024
0,0.19666454195976257,0,isic2024
0,0.09256249666213989,0,isic2024
0,0.11958398669958115,0,isic2024
0,0.0815538763999939,0,isic2024
0,0.43223243951797485,1,isic2024
0,0.10538101941347122,0,isic2024
0,0.0653950646519661,0,isic2024
0,0.18784280121326447,0,isic2024
0,0.2000247985124588,0,isic2024
0,0.24368345737457275,0,isic2024
0,0.08017142117023468,0,isic2024
0,0.2504110634326935,0,isic2024
0,0.06613533943891525,0,isic2024
0,0.059788066893815994,0,isic2024
0,0.08286403864622116,0,isic2024
0,0.08964282274246216,0,isic2024
0,0.3851049840450287,1,isic2024
0,0.10228697210550308,0,isic2024
0,0.10079159587621689,0,isic2024
0,0.1835978925228119,0,isic2024
0,0.06647991389036179,0,isic2024
0,0.14071570336818695,0,isic2024
0,0.07816851884126663,0,isic2024
0,0.0836028903722763,0,isic2024
0,0.08405580371618271,0,isic2024
0,0.16092275083065033,0,isic2024
0,0.21195873618125916,0,isic2024
0,0.059935055673122406,0,isic2024
0,0.06373001635074615,0,isic2024
0,0.10293857753276825,0,isic2024
0,0.07482881098985672,0,isic2024
0,0.08438437432050705,0,isic2024
0,0.07049476355314255,0,isic2024
0,0.16105857491493225,0,isic2024
0,0.14540870487689972,0,isic2024
0,0.08396156132221222,0,isic2024
0,0.07621361315250397,0,isic2024
0,0.12177938222885132,0,isic2024
0,0.06375181674957275,0,isic2024
0,0.07179765403270721,0,isic2024
0,0.08203437179327011,0,isic2024
0,0.38237547874450684,1,isic2024
0,0.10976441949605942,0,isic2024
0,0.20382146537303925,0,isic2024
0,0.21678678691387177,0,isic2024
0,0.07293573021888733,0,isic2024
0,0.07121165096759796,0,isic2024
0,0.11875661462545395,0,isic2024
0,0.14017519354820251,0,isic2024
0,0.07523132115602493,0,isic2024
0,0.1724833846092224,0,isic2024
0,0.062166761606931686,0,isic2024
0,0.19921882450580597,0,isic2024
0,0.10772965103387833,0,isic2024
0,0.1454003006219864,0,isic2024
0,0.05871328338980675,0,isic2024
0,0.3138057291507721,1,isic2024
0,0.07048486918210983,0,isic2024
0,0.10526058822870255,0,isic2024
0,0.1025153324007988,0,isic2024
0,0.08701979368925095,0,isic2024
0,0.3474867343902588,1,isic2024
0,0.05959232151508331,0,isic2024
0,0.09232094883918762,0,isic2024
0,0.07019364833831787,0,isic2024
0,0.27713680267333984,1,isic2024
0,0.18896013498306274,0,isic2024
0,0.07121467590332031,0,isic2024
0,0.10626356303691864,0,isic2024
0,0.41459089517593384,1,isic2024
0,0.20902766287326813,0,isic2024
0,0.06830522418022156,0,isic2024
0,0.09033239632844925,0,isic2024
0,0.09208223968744278,0,isic2024
0,0.12011958658695221,0,isic2024
0,0.10458295792341232,0,isic2024
0,0.07066322863101959,0,isic2024
0,0.3719286322593689,1,isic2024
0,0.48233354091644287,1,isic2024
0,0.16817176342010498,0,isic2024
0,0.06114135682582855,0,isic2024
0,0.06148460879921913,0,isic2024
0,0.07042520493268967,0,isic2024
0,0.07735331356525421,0,isic2024
0,0.16736829280853271,0,isic2024
0,0.06035934016108513,0,isic2024
0,0.1808944046497345,0,isic2024
0,0.15896999835968018,0,isic2024
0,0.1098521500825882,0,isic2024
0,0.0681072548031807,0,isic2024
0,0.058070164173841476,0,isic2024
0,0.1508248895406723,0,isic2024
0,0.0924476832151413,0,isic2024
0,0.23715618252754211,0,isic2024
0,0.09148561209440231,0,isic2024
0,0.18032273650169373,0,isic2024
0,0.06005461886525154,0,isic2024
0,0.07451646775007248,0,isic2024
0,0.07308457046747208,0,isic2024
0,0.08918239921331406,0,isic2024
