y_true,y_prob,y_pred,source
0,0.030512433499097824,0,isic2024
0,0.06168893724679947,0,isic2024
0,0.045760300010442734,0,isic2024
0,0.03777517378330231,0,isic2024
0,0.05976463481783867,0,isic2024
0,0.02737201377749443,0,isic2024
0,0.05484015867114067,0,isic2024
0,0.04948281869292259,0,isic2024
0,0.07116156816482544,0,isic2024
0,0.28136584162712097,1,isic2024
0,0.06464796513319016,0,isic2024
0,0.05845196545124054,0,isic2024
0,0.044861774891614914,0,isic2024
0,0.05493437871336937,0,isic2024
0,0.03732128441333771,0,isic2024
0,0.028950512409210205,0,isic2024
0,0.07821761816740036,0,isic2024
0,0.033250171691179276,0,isic2024
0,0.07219015806913376,0,isic2024
0,0.047714319080114365,0,isic2024
0,0.03169914335012436,0,isic2024
0,0.04823090881109238,0,isic2024
0,0.04456439986824989,0,isic2024
0,0.04090812802314758,0,isic2024
0,0.04493359848856926,0,isic2024
0,0.07010582834482193,0,isic2024
0,0.03876788169145584,0,isic2024
0,0.04851119592785835,0,isic2024
0,0.0602031871676445,0,isic2024
0,0.03227109834551811,0,isic2024
0,0.04393724724650383,0,isic2024
0,0.0292681735008955,0,isic2024
0,0.08350220322608948,0,isic2024
0,0.028248153626918793,0,isic2024
0,0.04480480030179024,0,isic2024
0,0.08004188537597656,0,isic2024
0,0.03721422702074051,0,isic2024
0,0.03898771479725838,0,isic2024
0,0.052969250828027725,0,isic2024
0,0.0778411254286766,0,isic2024
0,0.03734425827860832,0,isic2024
0,0.12338428199291229,0,isic2024
0,0.342644065618515,1,isic2024
0,0.03667859733104706,0,isic2024
0,0.03921052813529968,0,isic2024
0,0.03375432640314102,0,isic2024
0,0.03663094714283943,0,isic2024
0,0.05487532168626785,0,isic2024
0,0.060506146401166916,0,isic2024
0,0.0728142261505127,0,isic2024
0,0.0480603463947773,0,isic2024
0,0.04523543640971184,0,isic2024
0,0.06787542998790741,0,isic2024
0,0.23872096836566925,1,isic2024
0,0.032024383544921875,0,isic2024
0,0.03920690715312958,0,isic2024
0,0.054418954998254776,0,isic2024
0,0.08136074990034103,0,isic2024
0,0.06984793394804001,0,isic2024
0,0.026734784245491028,0,isic2024
0,0.0320112369954586,0,isic2024
0,0.030828697606921196,0,isic2024
0,0.047461673617362976,0,isic2024
0,0.04831172898411751,0,isic2024
0,0.06299009919166565,0,isic2024
0,0.1534353792667389,0,isic2024
0,0.09198330342769623,0,isic2024
0,0.0337972566485405,0,isic2024
0,0.03517148643732071,0,isic2024
0,0.05708715692162514,0,isic2024
0,0.03497060760855675,0,isic2024
0,0.034610338509082794,0,isic2024
0,0.06464176625013351,0,isic2024
0,0.03383348137140274,0,isic2024
0,0.05459264665842056,0,isic2024
0,0.035703063011169434,0,isic2024
0,0.05314629524946213,0,isic2024
0,0.19690299034118652,0,isic2024
0,0.12233104556798935,0,isic2024
0,0.04133090749382973,0,isic2024
0,0.055541060864925385,0,isic2024
0,0.044733911752700806,0,isic2024
0,0.03833627328276634,0,isic2024
0,0.04797882214188576,0,isic2024
0,0.038589224219322205,0,isic2024
0,0.2226102501153946,0,isic2024
0,0.03914862498641014,0,isic2024
0,0.049242544919252396,0,isic2024
0,0.037149906158447266,0,isic2024
0,0.040817953646183014,0,isic2024
0,0.034576669335365295,0,isic2024
0,0.030560223385691643,0,isic2024
0,0.04112916812300682,0,isic2024
0,0.03970257192850113,0,isic2024
0,0.110265351831913,0,isic2024
0,0.040251102298498154,0,isic2024
0,0.04112233221530914,0,isic2024
0,0.03405410796403885,0,isic2024
0,0.05644022673368454,0,isic2024
0,0.20954523980617523,0,isic2024
0,0.3902648091316223,1,isic2024
0,0.053230270743370056,0,isic2024
0,0.4890672266483307,1,isic2024
0,0.03413517773151398,0,isic2024
0,0.03653775900602341,0,isic2024
0,0.04819643124938011,0,isic2024
0,0.04448697715997696,0,isic2024
0,0.028138136491179466,0,isic2024
0,0.04842791333794594,0,isic2024
0,0.028047626838088036,0,isic2024
0,0.03697926923632622,0,isic2024
0,0.033315401524305344,0,isic2024
0,0.059964682906866074,0,isic2024
0,0.05328458175063133,0,isic2024
0,0.05865112692117691,0,isic2024
0,0.03740457445383072,0,isic2024
0,0.057618118822574615,0,isic2024
0,0.20698535442352295,0,isic2024
0,0.03676699474453926,0,isic2024
0,0.037867676466703415,0,isic2024
0,0.03383384644985199,0,isic2024
0,0.03217413276433945,0,isic2024
0,0.053427040576934814,0,isic2024
0,0.03581655025482178,0,isic2024
0,0.035485390573740005,0,isic2024
0,0.05883333832025528,0,isic2024
0,0.048999469727277756,0,isic2024
0,0.04732241854071617,0,isic2024
0,0.04376257210969925,0,isic2024
0,0.03371156007051468,0,isic2024
0,0.04895908758044243,0,isic2024
0,0.03573153167963028,0,isic2024
0,0.03298918157815933,0,isic2024
0,0.04128345102071762,0,isic2024
0,0.08183475583791733,0,isic2024
0,0.2458040565252304,1,isic2024
0,0.03708048164844513,0,isic2024
0,0.05421656370162964,0,isic2024
0,0.046924278140068054,0,isic2024
0,0.035560257732868195,0,isic2024
0,0.036711759865283966,0,isic2024
0,0.033334795385599136,0,isic2024
0,0.03184320405125618,0,isic2024
0,0.04432978108525276,0,isic2024
0,0.038636330515146255,0,isic2024
0,0.08554312586784363,0,isic2024
0,0.06163814291357994,0,isic2024
0,0.04859161749482155,0,isic2024
0,0.1376727968454361,0,isic2024
0,0.03428714722394943,0,isic2024
0,0.050207190215587616,0,isic2024
0,0.043756306171417236,0,isic2024
0,0.029933298006653786,0,isic2024
0,0.0357041209936142,0,isic2024
0,0.04140540957450867,0,isic2024
0,0.04886576905846596,0,isic2024
0,0.05739760771393776,0,isic2024
0,0.2309306114912033,0,isic2024
0,0.032691117376089096,0,isic2024
0,0.05334531515836716,0,isic2024
0,0.04176722839474678,0,isic2024
0,0.07642068713903427,0,isic2024
0,0.17161671817302704,0,isic2024
0,0.04812762886285782,0,isic2024
0,0.03499390184879303,0,isic2024
0,0.036002226173877716,0,isic2024
0,0.6529871821403503,1,isic2024
0,0.03474970906972885,0,isic2024
0,0.029043447226285934,0,isic2024
0,0.035947900265455246,0,isic2024
0,0.09617681801319122,0,isic2024
0,0.323978453874588,1,isic2024
0,0.05267633497714996,0,isic2024
0,0.06857240200042725,0,isic2024
0,0.05980735272169113,0,isic2024
0,0.0656527578830719,0,isic2024
0,0.04473486170172691,0,isic2024
0,0.039952099323272705,0,isic2024
0,0.05679607763886452,0,isic2024
0,0.03287915140390396,0,isic2024
0,0.08313355594873428,0,isic2024
0,0.0453445203602314,0,isic2024
0,0.07631853967905045,0,isic2024
0,0.04678990691900253,0,isic2024
0,0.044002730399370193,0,isic2024
0,0.23310455679893494,0,isic2024
0,0.05513821542263031,0,isic2024
0,0.03890049085021019,0,isic2024
0,0.04607071727514267,0,isic2024
0,0.040295738726854324,0,isic2024
0,0.08041229099035263,0,isic2024
0,0.07585041970014572,0,isic2024
0,0.04347379505634308,0,isic2024
0,0.04257375746965408,0,isic2024
0,0.22227634489536285,0,isic2024
0,0.09042045474052429,0,isic2024
0,0.040285248309373856,0,isic2024
0,0.037911880761384964,0,isic2024
0,0.0354805625975132,0,isic2024
0,0.04296783730387688,0,isic2024
0,0.05265476182103157,0,isic2024
0,0.043065883219242096,0,isic2024
0,0.04570759832859039,0,isic2024
0,0.06791336834430695,0,isic2024
0,0.0400790236890316,0,isic2024
0,0.035923153162002563,0,isic2024
0,0.05803461745381355,0,isic2024
0,0.030923951417207718,0,isic2024
0,0.041644271463155746,0,isic2024
0,0.07981564104557037,0,isic2024
0,0.033220820128917694,0,isic2024
0,0.2514679431915283,1,isic2024
0,0.03864217549562454,0,isic2024
0,0.05756686255335808,0,isic2024
0,0.14969350397586823,0,isic2024
0,0.05013937130570412,0,isic2024
0,0.030262276530265808,0,isic2024
0,0.04639241099357605,0,isic2024
0,0.042766354978084564,0,isic2024
0,0.03749663010239601,0,isic2024
0,0.062346506863832474,0,isic2024
0,0.04633515328168869,0,isic2024
0,0.03665107488632202,0,isic2024
0,0.104531429708004,0,isic2024
0,0.08640475571155548,0,isic2024
0,0.03047272562980652,0,isic2024
0,0.03663639724254608,0,isic2024
0,0.08378437161445618,0,isic2024
0,0.057911936193704605,0,isic2024
0,0.040271591395139694,0,isic2024
0,0.053958602249622345,0,isic2024
0,0.04547633230686188,0,isic2024
0,0.0394098162651062,0,isic2024
0,0.06251822412014008,0,isic2024
0,0.04622173309326172,0,isic2024
0,0.03759850561618805,0,isic2024
0,0.037534553557634354,0,isic2024
0,0.032503891736269,0,isic2024
0,0.04790087044239044,0,isic2024
0,0.27363085746765137,1,isic2024
0,0.04586275666952133,0,isic2024
0,0.036849044263362885,0,isic2024
0,0.058507323265075684,0,isic2024
0,0.0479356050491333,0,isic2024
0,0.03708380088210106,0,isic2024
0,0.04331435635685921,0,isic2024
0,0.03453489765524864,0,isic2024
0,0.05680694058537483,0,isic2024
0,0.03509608656167984,0,isic2024
0,0.03376203402876854,0,isic2024
0,0.04896790534257889,0,isic2024
0,0.06044337525963783,0,isic2024
0,0.07956140488386154,0,isic2024
0,0.03292534872889519,0,isic2024
0,0.08890640735626221,0,isic2024
0,0.05306997150182724,0,isic2024
0,0.029549188911914825,0,isic2024
0,0.03930726647377014,0,isic2024
0,0.03177521005272865,0,isic2024
0,0.04521050676703453,0,isic2024
0,0.03575665131211281,0,isic2024
0,0.042884476482868195,0,isic2024
0,0.04311555251479149,0,isic2024
0,0.04423423483967781,0,isic2024
0,0.041830021888017654,0,isic2024
0,0.040273517370224,0,isic2024
0,0.03479009494185448,0,isic2024
0,0.032110121101140976,0,isic2024
0,0.03733067214488983,0,isic2024
0,0.09806057065725327,0,isic2024
0,0.035652320832014084,0,isic2024
0,0.05563579872250557,0,isic2024
0,0.031019899994134903,0,isic2024
0,0.03000842221081257,0,isic2024
0,0.03355730324983597,0,isic2024
0,0.03271150961518288,0,isic2024
0,0.03625302016735077,0,isic2024
0,0.04606391116976738,0,isic2024
0,0.030229682102799416,0,isic2024
0,0.0352945439517498,0,isic2024
0,0.03275367617607117,0,isic2024
0,0.04602794349193573,0,isic2024
0,0.04385019466280937,0,isic2024
0,0.04428284615278244,0,isic2024
0,0.06632693111896515,0,isic2024
0,0.04925965145230293,0,isic2024
0,0.03897358104586601,0,isic2024
0,0.099981389939785,0,isic2024
0,0.07454468309879303,0,isic2024
0,0.0684053897857666,0,isic2024
0,0.042434729635715485,0,isic2024
0,0.05087975040078163,0,isic2024
0,0.034982502460479736,0,isic2024
0,0.027895968407392502,0,isic2024
0,0.1076270043849945,0,isic2024
0,0.0638093575835228,0,isic2024
0,0.06803292036056519,0,isic2024
0,0.02964559569954872,0,isic2024
0,0.061706580221652985,0,isic2024
0,0.03481195867061615,0,isic2024
0,0.03951292112469673,0,isic2024
0,0.03547161445021629,0,isic2024
0,0.06231530383229256,0,isic2024
0,0.044746119529008865,0,isic2024
0,0.05034605413675308,0,isic2024
0,0.0955873653292656,0,isic2024
0,0.03245776146650314,0,isic2024
0,0.2571830153465271,1,isic2024
0,0.03842081502079964,0,isic2024
0,0.04485904797911644,0,isic2024
0,0.03711004927754402,0,isic2024
0,0.024880286306142807,0,isic2024
0,0.042176567018032074,0,isic2024
0,0.21852867305278778,0,isic2024
0,0.05041435360908508,0,isic2024
0,0.02813301794230938,0,isic2024
0,0.0673755630850792,0,isic2024
0,0.04252161830663681,0,isic2024
0,0.06183973699808121,0,isic2024
0,0.04473501443862915,0,isic2024
0,0.033024147152900696,0,isic2024
0,0.058336786925792694,0,isic2024
0,0.0327395424246788,0,isic2024
0,0.07657963037490845,0,isic2024
0,0.03501928970217705,0,isic2024
0,0.04954492673277855,0,isic2024
0,0.04451436176896095,0,isic2024
0,0.057840704917907715,0,isic2024
0,0.0852692499756813,0,isic2024
0,0.04687758535146713,0,isic2024
0,0.040199510753154755,0,isic2024
0,0.03664612025022507,0,isic2024
0,0.04224864020943642,0,isic2024
0,0.03862583637237549,0,isic2024
0,0.08202582597732544,0,isic2024
0,0.04829465225338936,0,isic2024
0,0.04217889532446861,0,isic2024
0,0.05702764168381691,0,isic2024
0,0.06254783272743225,0,isic2024
0,0.08068248629570007,0,isic2024
0,0.03689943253993988,0,isic2024
0,0.045669615268707275,0,isic2024
0,0.051186442375183105,0,isic2024
0,0.16136138141155243,0,isic2024
0,0.08840932697057724,0,isic2024
0,0.12094737589359283,0,isic2024
0,0.037351321429014206,0,isic2024
0,0.24580606818199158,1,isic2024
0,0.036919884383678436,0,isic2024
0,0.03929656371474266,0,isic2024
0,0.06295319646596909,0,isic2024
0,0.03244993835687637,0,isic2024
0,0.03604133427143097,0,isic2024
0,0.03872101008892059,0,isic2024
0,0.047679319977760315,0,isic2024
0,0.03765150532126427,0,isic2024
0,0.035085421055555344,0,isic2024
0,0.03032028116285801,0,isic2024
0,0.02505008690059185,0,isic2024
0,0.044125959277153015,0,isic2024
0,0.03878072649240494,0,isic2024
0,0.031608905643224716,0,isic2024
0,0.33805790543556213,1,isic2024
0,0.08991127461194992,0,isic2024
0,0.07668560743331909,0,isic2024
0,0.050664376467466354,0,isic2024
0,0.03562893345952034,0,isic2024
0,0.08537331968545914,0,isic2024
0,0.06877004355192184,0,isic2024
0,0.03497883304953575,0,isic2024
0,0.031187348067760468,0,isic2024
0,0.052135538309812546,0,isic2024
0,0.03249255195260048,0,isic2024
0,0.035554271191358566,0,isic2024
0,0.0861152932047844,0,isic2024
0,0.040128543972969055,0,isic2024
0,0.039020612835884094,0,isic2024
0,0.2182670384645462,0,isic2024
0,0.04641706496477127,0,isic2024
0,0.03286921977996826,0,isic2024
0,0.0355025976896286,0,isic2024
0,0.04616357758641243,0,isic2024
0,0.03098340332508087,0,isic2024
0,0.03688598796725273,0,isic2024
0,0.043847981840372086,0,isic2024
0,0.06394326686859131,0,isic2024
0,0.15069106221199036,0,isic2024
0,0.056600481271743774,0,isic2024
0,0.14239755272865295,0,isic2024
0,0.04789628088474274,0,isic2024
0,0.040795713663101196,0,isic2024
0,0.03710481896996498,0,isic2024
0,0.030858507379889488,0,isic2024
0,0.04159807413816452,0,isic2024
0,0.05832722783088684,0,isic2024
0,0.06659439206123352,0,isic2024
0,0.038698792457580566,0,isic2024
0,0.0720127671957016,0,isic2024
0,0.17482514679431915,0,isic2024
0,0.042350344359874725,0,isic2024
0,0.03203612193465233,0,isic2024
0,0.03329966589808464,0,isic2024
0,0.03997199982404709,0,isic2024
0,0.19270551204681396,0,isic2024
0,0.03342210873961449,0,isic2024
0,0.059473372995853424,0,isic2024
0,0.037625182420015335,0,isic2024
0,0.05363871902227402,0,isic2024
0,0.03607790544629097,0,isic2024
0,0.07316785305738449,0,isic2024
0,0.03887881711125374,0,isic2024
0,0.031453460454940796,0,isic2024
0,0.05727618187665939,0,isic2024
0,0.039307981729507446,0,isic2024
0,0.0671583041548729,0,isic2024
0,0.0457017719745636,0,isic2024
0,0.05111202597618103,0,isic2024
0,0.05005911737680435,0,isic2024
0,0.03382878005504608,0,isic2024
0,0.03490351885557175,0,isic2024
0,0.034580182284116745,0,isic2024
0,0.0352570004761219,0,isic2024
0,0.0698237419128418,0,isic2024
0,0.3344264626502991,1,isic2024
0,0.19984784722328186,0,isic2024
0,0.18049266934394836,0,isic2024
0,0.04091343283653259,0,isic2024
0,0.07170546054840088,0,isic2024
0,0.1348850429058075,0,isic2024
0,0.07664690166711807,0,isic2024
0,0.05498436465859413,0,isic2024
0,0.04338233172893524,0,isic2024
0,0.06009189784526825,0,isic2024
0,0.054676130414009094,0,isic2024
0,0.046848416328430176,0,isic2024
0,0.03517825901508331,0,isic2024
0,0.06520571559667587,0,isic2024
0,0.04043373465538025,0,isic2024
0,0.030714739114046097,0,isic2024
0,0.0464516319334507,0,isic2024
0,0.05332203581929207,0,isic2024
0,0.033790647983551025,0,isic2024
0,0.032764732837677,0,isic2024
0,0.043763112276792526,0,isic2024
0,0.14224660396575928,0,isic2024
0,0.17675918340682983,0,isic2024
0,0.04044446721673012,0,isic2024
0,0.04927263781428337,0,isic2024
0,0.0825967863202095,0,isic2024
0,0.036121293902397156,0,isic2024
0,0.0335405096411705,0,isic2024
0,0.044215671718120575,0,isic2024
0,0.27571165561676025,1,isic2024
0,0.0843929648399353,0,isic2024
0,0.03845663368701935,0,isic2024
0,0.04031125083565712,0,isic2024
0,0.03271685913205147,0,isic2024
0,0.028552712872624397,0,isic2024
0,0.6612553000450134,1,isic2024
0,0.057134002447128296,0,isic2024
0,0.07949870079755783,0,isic2024
0,0.038443371653556824,0,isic2024
0,0.046384189277887344,0,isic2024
0,0.07375926524400711,0,isic2024
0,0.04587365314364433,0,isic2024
0,0.14743481576442719,0,isic2024
0,0.21784228086471558,0,isic2024
0,0.05516936630010605,0,isic2024
0,0.03879611939191818,0,isic2024
0,0.09788000583648682,0,isic2024
0,0.04162188246846199,0,isic2024
0,0.03989575803279877,0,isic2024
0,0.17151686549186707,0,isic2024
0,0.033930785953998566,0,isic2024
0,0.040929071605205536,0,isic2024
0,0.031786758452653885,0,isic2024
0,0.0541633702814579,0,isic2024
0,0.03170961141586304,0,isic2024
0,0.05394667759537697,0,isic2024
0,0.03382455185055733,0,isic2024
0,0.04308271035552025,0,isic2024
0,0.1005437970161438,0,isic2024
0,0.060874830931425095,0,isic2024
0,0.04083592817187309,0,isic2024
0,0.11443990468978882,0,isic2024
0,0.05385197699069977,0,isic2024
0,0.03443674370646477,0,isic2024
0,0.04004745930433273,0,isic2024
0,0.03140939399600029,0,isic2024
0,0.1489611268043518,0,isic2024
0,0.3525211811065674,1,isic2024
0,0.04160534217953682,0,isic2024
0,0.1685594618320465,0,isic2024
0,0.03357668220996857,0,isic2024
0,0.045236971229314804,0,isic2024
0,0.04130151495337486,0,isic2024
0,0.058359384536743164,0,isic2024
0,0.14010536670684814,0,isic2024
0,0.03891853615641594,0,isic2024
0,0.04320935904979706,0,isic2024
0,0.040028225630521774,0,isic2024
0,0.03116467036306858,0,isic2024
0,0.04319973662495613,0,isic2024
0,0.09448486566543579,0,isic2024
0,0.043164245784282684,0,isic2024
0,0.04611224681138992,0,isic2024
0,0.03216288611292839,0,isic2024
0,0.20066766440868378,0,isic2024
0,0.028027687221765518,0,isic2024
0,0.0355103462934494,0,isic2024
0,0.04173523560166359,0,isic2024
0,0.1122494488954544,0,isic2024
0,0.041011035442352295,0,isic2024
0,0.037132378667593,0,isic2024
0,0.034320078790187836,0,isic2024
0,0.03906593844294548,0,isic2024
0,0.03879154846072197,0,isic2024
0,0.04181675985455513,0,isic2024
0,0.03489487245678902,0,isic2024
0,0.030992604792118073,0,isic2024
0,0.03862716630101204,0,isic2024
0,0.0503399521112442,0,isic2024
0,0.03996632248163223,0,isic2024
0,0.07063322514295578,0,isic2024
0,0.06291402876377106,0,isic2024
0,0.03985162824392319,0,isic2024
0,0.04361068084836006,0,isic2024
0,0.07611938565969467,0,isic2024
0,0.03553786128759384,0,isic2024
0,0.13312168419361115,0,isic2024
0,0.49166643619537354,1,isic2024
0,0.03892882913351059,0,isic2024
0,0.03227982670068741,0,isic2024
0,0.26421013474464417,1,isic2024
0,0.03323378413915634,0,isic2024
0,0.03927910700440407,0,isic2024
0,0.03751916438341141,0,isic2024
0,0.03557686135172844,0,isic2024
0,0.0384700708091259,0,isic2024
0,0.044491302222013474,0,isic2024
0,0.1756640374660492,0,isic2024
0,0.07802088558673859,0,isic2024
0,0.05988842993974686,0,isic2024
0,0.051538266241550446,0,isic2024
0,0.06773030012845993,0,isic2024
0,0.11430437862873077,0,isic2024
0,0.030589692294597626,0,isic2024
0,0.08156382292509079,0,isic2024
0,0.05492710322141647,0,isic2024
0,0.04001865163445473,0,isic2024
0,0.45213982462882996,1,isic2024
0,0.047966357320547104,0,isic2024
0,0.15474039316177368,0,isic2024
0,0.17646481096744537,0,isic2024
0,0.03639800846576691,0,isic2024
0,0.037792377173900604,0,isic2024
0,0.07749046385288239,0,isic2024
0,0.06411256641149521,0,isic2024
0,0.04758115112781525,0,isic2024
0,0.08240220695734024,0,isic2024
0,0.10010284185409546,0,isic2024
0,0.10153377801179886,0,isic2024
0,0.048879265785217285,0,isic2024
0,0.054852794855833054,0,isic2024
0,0.3472665548324585,1,isic2024
0,0.11103720963001251,0,isic2024
0,0.04413393884897232,0,isic2024
0,0.03575717657804489,0,isic2024
0,0.04008684679865837,0,isic2024
0,0.04303121566772461,0,isic2024
0,0.0349106527864933,0,isic2024
0,0.04751532897353172,0,isic2024
0,0.048798348754644394,0,isic2024
0,0.10737907886505127,0,isic2024
0,0.05564723536372185,0,isic2024
0,0.04638553410768509,0,isic2024
0,0.06509995460510254,0,isic2024
0,0.2886548638343811,1,isic2024
0,0.038803305476903915,0,isic2024
0,0.26701071858406067,1,isic2024
0,0.03900834918022156,0,isic2024
0,0.03856158256530762,0,isic2024
0,0.08180860430002213,0,isic2024
