y_true,y_prob,y_pred
0,0.23356369137763977,1
0,0.07410161197185516,0
0,0.019663415849208832,0
0,0.03794649988412857,0
0,0.025670690461993217,0
0,0.10387402027845383,0
0,0.034820787608623505,0
0,0.07133127003908157,0
0,0.013517998158931732,0
0,0.022035757079720497,0
0,0.10168468207120895,0
0,0.10676328092813492,0
0,0.015446625649929047,0
0,0.02902310900390148,0
0,0.10815782845020294,0
0,0.03805329278111458,0
0,0.01828945428133011,0
0,0.5448476076126099,1
0,0.06079516187310219,0
0,0.02345971390604973,0
0,0.016418565064668655,0
0,0.01993107981979847,0
0,0.01821102388203144,0
0,0.022197823971509933,0
0,0.022956060245633125,0
0,0.028237149119377136,0
0,0.5754537582397461,1
0,0.0326223224401474,0
0,0.16344787180423737,1
0,0.016708979383111,0
0,0.11687891185283661,0
0,0.07200182974338531,0
0,0.0334988497197628,0
0,0.02359076216816902,0
0,0.04360559955239296,0
0,0.018435349687933922,0
0,0.08741434663534164,0
0,0.04167214781045914,0
0,0.07449281215667725,0
0,0.04035778343677521,0
0,0.017254456877708435,0
0,0.10858317464590073,0
0,0.0244224201887846,0
0,0.019271597266197205,0
0,0.017997467890381813,0
0,0.1264629065990448,0
0,0.0639764815568924,0
0,0.01606941781938076,0
0,0.08070644736289978,0
0,0.019471291452646255,0
0,0.02312680333852768,0
0,0.021383635699748993,0
0,0.08715225011110306,0
0,0.01882624626159668,0
0,0.04722632095217705,0
0,0.1737491339445114,1
0,0.020588332787156105,0
0,0.04233473166823387,0
0,0.044440533965826035,0
0,0.6065673232078552,1
0,0.2263573557138443,1
0,0.04195764660835266,0
0,0.017876092344522476,0
0,0.035807933658361435,0
0,0.028100553900003433,0
0,0.018822602927684784,0
0,0.018850702792406082,0
0,0.04488379880785942,0
0,0.3418624997138977,1
0,0.19425848126411438,1
0,0.156645268201828,1
0,0.027382386848330498,0
0,0.030406396836042404,0
0,0.0200473815202713,0
0,0.09294965863227844,0
0,0.03445912525057793,0
0,0.4808068871498108,1
0,0.01632978394627571,0
0,0.03459853678941727,0
0,0.0231087114661932,0
0,0.028046783059835434,0
0,0.029401466250419617,0
0,0.039695121347904205,0
0,0.12022531777620316,0
0,0.02255900576710701,0
0,0.02379901334643364,0
0,0.01913861185312271,0
0,0.06062290817499161,0
0,0.02320513315498829,0
0,0.028025057166814804,0
0,0.02676098234951496,0
0,0.028454046696424484,0
0,0.024082696065306664,0
0,0.062475625425577164,0
0,0.06530540436506271,0
0,0.019271448254585266,0
0,0.09159265458583832,0
0,0.47182708978652954,1
0,0.02373380959033966,0
0,0.047937970608472824,0
0,0.02023225836455822,0
0,0.06512921303510666,0
0,0.07373829185962677,0
0,0.027915464714169502,0
0,0.4340645372867584,1
0,0.08680973947048187,0
0,0.05550527572631836,0
0,0.08634211122989655,0
0,0.03857147693634033,0
0,0.01831120066344738,0
0,0.4453287124633789,1
0,0.09905187040567398,0
1,0.7366235256195068,1
0,0.026429126039147377,0
0,0.05835387110710144,0
0,0.3884747624397278,1
0,0.045788925141096115,0
0,0.023023836314678192,0
0,0.017504684627056122,0
0,0.05555614456534386,0
0,0.09095016121864319,0
0,0.048262499272823334,0
0,0.06917285174131393,0
0,0.24094954133033752,1
0,0.045386604964733124,0
0,0.11321306228637695,0
0,0.018971480429172516,0
0,0.03875218704342842,0
0,0.04926208406686783,0
0,0.1935846507549286,1
0,0.06618359684944153,0
0,0.16411754488945007,1
0,0.06831327080726624,0
0,0.03456777334213257,0
0,0.033718645572662354,0
0,0.0683172270655632,0
0,0.042539067566394806,0
0,0.02178177610039711,0
0,0.04529403895139694,0
0,0.05486869066953659,0
0,0.03215712681412697,0
0,0.042538270354270935,0
0,0.026628782972693443,0
0,0.03867694362998009,0
0,0.019274746999144554,0
0,0.10419509559869766,0
0,0.028039898723363876,0
0,0.01713343895971775,0
0,0.052331045269966125,0
0,0.04936728626489639,0
0,0.2770206928253174,1
0,0.016369430348277092,0
0,0.031499169766902924,0
0,0.04009619355201721,0
0,0.023105580359697342,0
0,0.036095503717660904,0
0,0.050612226128578186,0
0,0.17427974939346313,1
0,0.0349176824092865,0
0,0.053782738745212555,0
0,0.08926389366388321,0
0,0.028415489941835403,0
0,0.03219510242342949,0
0,0.02803589217364788,0
0,0.018624210730195045,0
0,0.024789126589894295,0
0,0.04481547325849533,0
0,0.034301068633794785,0
0,0.038544632494449615,0
0,0.05097270384430885,0
0,0.3494567573070526,1
0,0.048289064317941666,0
0,0.016157398000359535,0
0,0.02450457587838173,0
0,0.16767539083957672,1
0,0.27280279994010925,1
0,0.03069472871720791,0
0,0.17907078564167023,1
0,0.08000494539737701,0
0,0.20989130437374115,1
0,0.02070307545363903,0
0,0.03959884122014046,0
0,0.09244535863399506,0
0,0.09066015481948853,0
0,0.033667419105768204,0
0,0.0174671970307827,0
0,0.15032221376895905,1
0,0.02024875394999981,0
0,0.026731200516223907,0
0,0.01775769330561161,0
0,0.02026739902794361,0
0,0.22559165954589844,1
0,0.037386130541563034,0
0,0.025677857920527458,0
0,0.0436004213988781,0
0,0.6814678907394409,1
0,0.16625672578811646,1
0,0.02476385049521923,0
0,0.1152946725487709,0
0,0.027187669649720192,0
0,0.017590532079339027,0
0,0.034410420805215836,0
0,0.02845933847129345,0
0,0.048884522169828415,0
0,0.03550853207707405,0
0,0.03066784329712391,0
0,0.01649121381342411,0
0,0.014454486779868603,0
0,0.05851813405752182,0
0,0.21049432456493378,1
0,0.02578108385205269,0
0,0.5727992653846741,1
0,0.030421949923038483,0
0,0.021376846358180046,0
0,0.08935172110795975,0
0,0.018582811579108238,0
0,0.030076589435338974,0
0,0.1662120521068573,1
0,0.03593580424785614,0
0,0.07394033670425415,0
0,0.05284585431218147,0
0,0.07108106464147568,0
0,0.019587811082601547,0
0,0.019200362265110016,0
0,0.04077956825494766,0
0,0.018089143559336662,0
0,0.021511683240532875,0
0,0.5154460668563843,1
0,0.015110482461750507,0
0,0.05175327509641647,0
0,0.03755519539117813,0
0,0.564935028553009,1
0,0.04301701858639717,0
0,0.028056422248482704,0
0,0.02013850025832653,0
0,0.024027379229664803,0
0,0.20052947103977203,1
0,0.017885981127619743,0
0,0.4448305368423462,1
0,0.04850681871175766,0
0,0.3098374307155609,1
0,0.034072212874889374,0
0,0.024940254166722298,0
0,0.01858632080256939,0
0,0.024588195607066154,0
0,0.17141354084014893,1
0,0.08346608281135559,0
0,0.01583651639521122,0
0,0.015950055792927742,0
0,0.04868954420089722,0
0,0.05486661195755005,0
0,0.016598477959632874,0
0,0.019488245248794556,0
0,0.061155229806900024,0
0,0.04948729649186134,0
0,0.07482665032148361,0
0,0.03610306233167648,0
0,0.03387143090367317,0
0,0.3100278675556183,1
0,0.1668952852487564,1
0,0.02359735406935215,0
0,0.02398717775940895,0
0,0.2659715712070465,1
0,0.017646415159106255,0
0,0.022776437923312187,0
0,0.026803292334079742,0
0,0.030952272936701775,0
0,0.0774846076965332,0
0,0.030222861096262932,0
0,0.016554659232497215,0
0,0.01692080684006214,0
0,0.039005935192108154,0
0,0.20931009948253632,1
0,0.13920782506465912,1
0,0.15861345827579498,1
0,0.04914703220129013,0
0,0.04563479498028755,0
0,0.16319240629673004,1
0,0.019080841913819313,0
0,0.02289869822561741,0
0,0.07671248912811279,0
0,0.016480475664138794,0
0,0.02044929377734661,0
0,0.3524465560913086,1
0,0.44759342074394226,1
0,0.29799163341522217,1
0,0.026293138042092323,0
0,0.22699515521526337,1
0,0.09103162586688995,0
0,0.057147178798913956,0
0,0.10301871597766876,0
0,0.018759997561573982,0
0,0.10327030718326569,0
0,0.4567490816116333,1
0,0.029171565547585487,0
0,0.019217057153582573,0
0,0.02369365096092224,0
0,0.046626221388578415,0
0,0.01691531017422676,0
0,0.022460414096713066,0
0,0.06255808472633362,0
0,0.02202928066253662,0
0,0.07952377200126648,0
0,0.050858527421951294,0
0,0.13681329786777496,1
0,0.022709432989358902,0
0,0.018245473504066467,0
0,0.01960667409002781,0
0,0.331278920173645,1
0,0.019678378477692604,0
0,0.034458473324775696,0
0,0.0492485947906971,0
0,0.07151602953672409,0
0,0.3473193943500519,1
0,0.07069524377584457,0
0,0.036938197910785675,0
0,0.018253957852721214,0
0,0.41510164737701416,1
0,0.0364474356174469,0
0,0.02242254465818405,0
0,0.16398218274116516,1
0,0.14864926040172577,1
0,0.14452674984931946,1
0,0.1096394956111908,0
0,0.0293719582259655,0
0,0.02264001965522766,0
0,0.05564509332180023,0
0,0.02148488163948059,0
0,0.02457190304994583,0
0,0.016743415966629982,0
0,0.020355485379695892,0
0,0.028377080336213112,0
0,0.6878098845481873,1
0,0.019570738077163696,0
0,0.09805694967508316,0
0,0.03942425921559334,0
0,0.02581757865846157,0
0,0.0857628583908081,0
0,0.06020042300224304,0
0,0.1538582444190979,1
0,0.2972280979156494,1
0,0.235369011759758,1
0,0.11631043255329132,0
0,0.11569806933403015,0
0,0.09130589663982391,0
0,0.2908918559551239,1
0,0.10390891134738922,0
0,0.020973406732082367,0
0,0.01739511638879776,0
0,0.037528082728385925,0
0,0.023859143257141113,0
0,0.017090274021029472,0
0,0.2678873836994171,1
0,0.06201886385679245,0
0,0.021531570702791214,0
0,0.028267493471503258,0
0,0.11939186602830887,0
0,0.016328727826476097,0
0,0.06340798735618591,0
0,0.25105711817741394,1
0,0.026463298127055168,0
0,0.021196309477090836,0
0,0.019026480615139008,0
0,0.05033009499311447,0
0,0.024306369945406914,0
0,0.06898057460784912,0
0,0.09910550713539124,0
0,0.019188791513442993,0
0,0.062403589487075806,0
0,0.01945696584880352,0
0,0.2623370885848999,1
0,0.34711405634880066,1
0,0.04483827203512192,0
0,0.14676697552204132,1
0,0.027587532997131348,0
0,0.023991024121642113,0
0,0.02439825050532818,0
0,0.2528734803199768,1
0,0.17811207473278046,1
0,0.13442708551883698,1
0,0.08100607991218567,0
0,0.02233661524951458,0
0,0.018762124702334404,0
0,0.021641401574015617,0
0,0.029094485566020012,0
0,0.03537164628505707,0
0,0.03838829696178436,0
0,0.03238988667726517,0
0,0.12324090301990509,0
0,0.08650252223014832,0
0,0.05390196293592453,0
0,0.043943263590335846,0
0,0.05813451111316681,0
0,0.04329030588269234,0
0,0.017121734097599983,0
0,0.019135670736432076,0
0,0.029388120397925377,0
0,0.406114786863327,1
0,0.09940910339355469,0
0,0.01617060787975788,0
0,0.021233469247817993,0
0,0.015960603952407837,0
0,0.06549794971942902,0
0,0.6462579369544983,1
0,0.43867456912994385,1
0,0.0199450496584177,0
0,0.39690107107162476,1
0,0.026157671585679054,0
0,0.022676801308989525,0
0,0.029350753873586655,0
0,0.037241045385599136,0
0,0.02839590050280094,0
0,0.032587263733148575,0
0,0.04121445119380951,0
0,0.20887015759944916,1
0,0.25314581394195557,1
0,0.023815255612134933,0
0,0.07234358787536621,0
0,0.04527558758854866,0
0,0.04659189283847809,0
0,0.15732896327972412,1
0,0.05915870517492294,0
0,0.3863725960254669,1
0,0.05430467799305916,0
0,0.04056220501661301,0
0,0.33596569299697876,1
0,0.07236665487289429,0
0,0.01861800253391266,0
0,0.020686333999037743,0
0,0.02204897068440914,0
0,0.02471786178648472,0
0,0.018351899459958076,0
0,0.24892593920230865,1
0,0.020158270373940468,0
0,0.15512266755104065,1
0,0.017869681119918823,0
0,0.047645747661590576,0
0,0.2172122746706009,1
0,0.029344981536269188,0
0,0.015527247451245785,0
0,0.0182697381824255,0
0,0.0802672877907753,0
0,0.04136333614587784,0
0,0.3529008626937866,1
0,0.022367533296346664,0
0,0.44777747988700867,1
0,0.015051786787807941,0
0,0.4009202718734741,1
0,0.336893767118454,1
0,0.028380261734128,0
0,0.11559618264436722,0
0,0.18701840937137604,1
0,0.06326719373464584,0
0,0.09419120848178864,0
0,0.0902128517627716,0
0,0.3516509532928467,1
0,0.040126342326402664,0
0,0.07014520466327667,0
0,0.08466531336307526,0
0,0.5839090347290039,1
0,0.017392819747328758,0
0,0.04255366325378418,0
0,0.32084202766418457,1
0,0.09533311426639557,0
0,0.04907931387424469,0
0,0.06646139919757843,0
0,0.08676912635564804,0
0,0.02554607391357422,0
0,0.04861469194293022,0
0,0.05022550746798515,0
0,0.04000116139650345,0
0,0.14985212683677673,1
0,0.023526590317487717,0
0,0.024096781387925148,0
0,0.019089311361312866,0
0,0.12287960201501846,0
0,0.1411421149969101,1
0,0.03348705545067787,0
0,0.019353382289409637,0
0,0.02270284667611122,0
0,0.33603814244270325,1
0,0.018642989918589592,0
0,0.07820979505777359,0
0,0.016899973154067993,0
0,0.3502275347709656,1
0,0.5587484240531921,1
0,0.10463368147611618,0
0,0.017072279006242752,0
0,0.02118869312107563,0
0,0.018766023218631744,0
0,0.023292114958167076,0
0,0.05504482239484787,0
0,0.10670138895511627,0
0,0.04163424298167229,0
0,0.055485256016254425,0
0,0.07364067435264587,0
0,0.02887452393770218,0
0,0.02367313764989376,0
0,0.02492312528192997,0
0,0.018364502117037773,0
0,0.23857103288173676,1
0,0.06796737015247345,0
0,0.02337641827762127,0
0,0.09438075870275497,0
0,0.08642199635505676,0
0,0.019777489826083183,0
0,0.025916151702404022,0
0,0.19162239134311676,1
0,0.02271665446460247,0
0,0.02228764072060585,0
0,0.02582140825688839,0
0,0.04519705846905708,0
0,0.149820014834404,1
0,0.2130083590745926,1
0,0.028790192678570747,0
0,0.11570953577756882,0
0,0.15476734936237335,1
0,0.020404765382409096,0
0,0.02207889035344124,0
0,0.07285749912261963,0
0,0.06687319278717041,0
0,0.3519568145275116,1
0,0.055128294974565506,0
0,0.056234508752822876,0
0,0.3268418610095978,1
0,0.0244206041097641,0
0,0.1625645011663437,1
0,0.0761885866522789,0
0,0.022424891591072083,0
0,0.017256421968340874,0
0,0.031805988401174545,0
0,0.0226339939981699,0
0,0.021083015948534012,0
0,0.026171740144491196,0
0,0.021738220006227493,0
0,0.016049791127443314,0
0,0.040761277079582214,0
0,0.018610455095767975,0
0,0.4911835789680481,1
0,0.026602853089571,0
0,0.015124795958399773,0
0,0.02433989942073822,0
0,0.020120769739151,0
0,0.015699367970228195,0
0,0.04408293589949608,0
0,0.02834217995405197,0
0,0.13660825788974762,1
0,0.42999181151390076,1
0,0.05807430297136307,0
0,0.10217487812042236,0
0,0.046039555221796036,0
0,0.11464322358369827,0
0,0.024622058495879173,0
0,0.016732295975089073,0
0,0.05671941861510277,0
0,0.05050206184387207,0
0,0.020041534677147865,0
0,0.04135715588927269,0
0,0.02470657415688038,0
0,0.01879465952515602,0
0,0.05514567717909813,0
0,0.04218124598264694,0
0,0.1379842907190323,1
0,0.23168601095676422,1
0,0.09067022800445557,0
0,0.03193417936563492,0
0,0.501227080821991,1
0,0.0371004156768322,0
0,0.040573764592409134,0
0,0.08343515545129776,0
0,0.016570519655942917,0
0,0.02632955275475979,0
0,0.2137327343225479,1
0,0.1485188752412796,1
0,0.359374463558197,1
0,0.47888481616973877,1
0,0.025270119309425354,0
0,0.04442368075251579,0
0,0.016118066385388374,0
0,0.09794295579195023,0
0,0.03414715826511383,0
0,0.020998552441596985,0
0,0.023202380165457726,0
0,0.02330274134874344,0
0,0.05565766245126724,0
0,0.020533086732029915,0
0,0.026588980108499527,0
0,0.025839824229478836,0
0,0.034825317561626434,0
0,0.04914272949099541,0
0,0.025946587324142456,0
0,0.5911842584609985,1
0,0.2711126208305359,1
0,0.03393015265464783,0
0,0.033872462809085846,0
0,0.3916594684123993,1
0,0.019149823114275932,0
0,0.020190011709928513,0
0,0.15053850412368774,1
0,0.10317225009202957,0
0,0.08791147917509079,0
0,0.016093069687485695,0
0,0.2144329845905304,1
0,0.11887802928686142,0
0,0.09233072400093079,0
0,0.04413380101323128,0
0,0.035653237253427505,0
0,0.05613759160041809,0
0,0.06153332069516182,0
0,0.01662767492234707,0
0,0.07337895035743713,0
0,0.05799846351146698,0
0,0.21869640052318573,1
0,0.020493363961577415,0
0,0.26348915696144104,1
0,0.035957932472229004,0
0,0.02238486148416996,0
0,0.019897406920790672,0
0,0.01991567388176918,0
0,0.019213208928704262,0
0,0.16334982216358185,1
0,0.026194507256150246,0
0,0.01665218360722065,0
0,0.015726441517472267,0
0,0.034869130700826645,0
0,0.024034513160586357,0
0,0.04598625376820564,0
0,0.2025769203901291,1
0,0.042845431715250015,0
0,0.030539466068148613,0
0,0.030622495338320732,0
0,0.022670097649097443,0
0,0.03853349760174751,0
0,0.07906494289636612,0
0,0.2441355586051941,1
0,0.03119664080440998,0
0,0.02088860422372818,0
0,0.033929403871297836,0
0,0.026191581040620804,0
0,0.017483189702033997,0
0,0.027470704168081284,0
0,0.1142667829990387,0
0,0.28421109914779663,1
0,0.02142065204679966,0
0,0.025806443765759468,0
0,0.6822390556335449,1
0,0.03230031207203865,0
0,0.07440873980522156,0
0,0.15606865286827087,1
0,0.3562420606613159,1
0,0.03099987469613552,0
0,0.016509616747498512,0
0,0.02546405978500843,0
0,0.01997731253504753,0
0,0.06909223645925522,0
0,0.06822358071804047,0
0,0.09352900087833405,0
0,0.11235661804676056,0
0,0.024259166792035103,0
0,0.0663045346736908,0
0,0.05425506457686424,0
0,0.02430351823568344,0
0,0.03238943591713905,0
0,0.024918539449572563,0
0,0.038006383925676346,0
0,0.034126728773117065,0
0,0.10641684383153915,0
0,0.11963708698749542,0
0,0.11125767230987549,0
0,0.056493908166885376,0
0,0.07916037738323212,0
0,0.029375378042459488,0
0,0.4398459494113922,1
0,0.08507558703422546,0
0,0.05613982677459717,0
0,0.03053799644112587,0
0,0.03335968777537346,0
0,0.058074746280908585,0
0,0.024318482726812363,0
0,0.018629014492034912,0
0,0.03685200214385986,0
0,0.03374100476503372,0
0,0.026886174455285072,0
0,0.13456328213214874,1
0,0.08826221525669098,0
0,0.04904555529356003,0
0,0.045024324208498,0
0,0.0964142233133316,0
0,0.022407524287700653,0
0,0.018195949494838715,0
0,0.020726582035422325,0
0,0.43178364634513855,1
0,0.020068243145942688,0
0,0.015541108325123787,0
0,0.2458186000585556,1
0,0.254437118768692,1
0,0.05163216218352318,0
0,0.023698605597019196,0
0,0.018302155658602715,0
0,0.021653305739164352,0
0,0.026020660996437073,0
0,0.19853556156158447,1
0,0.08675967901945114,0
0,0.035702913999557495,0
0,0.0679025799036026,0
0,0.03302586078643799,0
0,0.04261171445250511,0
0,0.062159497290849686,0
0,0.07524886727333069,0
0,0.022225812077522278,0
0,0.03306783735752106,0
0,0.01777239702641964,0
0,0.02532101608812809,0
0,0.03094721958041191,0
0,0.12361207604408264,0
0,0.02798638865351677,0
0,0.03647026792168617,0
0,0.05820021778345108,0
0,0.027528956532478333,0
0,0.4320756196975708,1
0,0.03828493133187294,0
0,0.028690163046121597,0
0,0.02542342059314251,0
0,0.024166563525795937,0
0,0.021664420142769814,0
0,0.025109857320785522,0
0,0.06166735291481018,0
0,0.0362655408680439,0
0,0.03747931495308876,0
0,0.07852041721343994,0
0,0.18792656064033508,1
0,0.04298777878284454,0
0,0.016713054850697517,0
0,0.03681604564189911,0
0,0.020479584112763405,0
0,0.12370949238538742,0
0,0.07145232707262039,0
0,0.030069174244999886,0
0,0.030519718304276466,0
0,0.024730663746595383,0
0,0.16888630390167236,1
0,0.029385142028331757,0
0,0.0524815134704113,0
0,0.0706382617354393,0
0,0.23955295979976654,1
0,0.16232362389564514,1
0,0.02831091359257698,0
0,0.017057785764336586,0
0,0.019198952242732048,0
0,0.04030579328536987,0
0,0.0557875819504261,0
0,0.08541778475046158,0
0,0.02850983291864395,0
0,0.03167509660124779,0
0,0.09658504277467728,0
0,0.022342532873153687,0
0,0.016478056088089943,0
0,0.1919432282447815,1
0,0.1032954752445221,0
0,0.021295811980962753,0
0,0.26242682337760925,1
0,0.32454967498779297,1
0,0.01602092944085598,0
0,0.5099138021469116,1
0,0.025740046054124832,0
0,0.02717438153922558,0
0,0.01880042813718319,0
0,0.03052534908056259,0
0,0.06620925664901733,0
0,0.0268129650503397,0
0,0.1306643784046173,0
0,0.01766851358115673,0
0,0.052763912826776505,0
0,0.019052106887102127,0
0,0.07066356390714645,0
0,0.047048866748809814,0
0,0.047128740698099136,0
0,0.015367838554084301,0
0,0.020893480628728867,0
0,0.15886886417865753,1
0,0.0541883260011673,0
0,0.031182873994112015,0
0,0.024899857118725777,0
