y_true,y_prob,y_pred,source
0,0.02181905135512352,0,isic2024
0,0.28784021735191345,1,isic2024
0,0.020010028034448624,0,isic2024
0,0.02770039066672325,0,isic2024
0,0.038723111152648926,0,isic2024
0,0.032378967851400375,0,isic2024
0,0.018198681995272636,0,isic2024
0,0.02903638780117035,0,isic2024
0,0.045987073332071304,0,isic2024
0,0.09257569909095764,0,isic2024
0,0.02633153833448887,0,isic2024
0,0.04749312996864319,0,isic2024
0,0.0515434630215168,0,isic2024
0,0.035117797553539276,0,isic2024
0,0.25938931107521057,1,isic2024
0,0.6569861173629761,1,isic2024
0,0.042957503348588943,0,isic2024
0,0.05030928924679756,0,isic2024
0,0.026613203808665276,0,isic2024
0,0.06222596764564514,0,isic2024
0,0.030768608674407005,0,isic2024
0,0.02218710258603096,0,isic2024
0,0.023728029802441597,0,isic2024
0,0.028267396613955498,0,isic2024
0,0.019665099680423737,0,isic2024
0,0.0563775859773159,0,isic2024
0,0.027889113873243332,0,isic2024
0,0.07779335975646973,0,isic2024
0,0.015519630163908005,0,isic2024
0,0.020256418734788895,0,isic2024
0,0.0497930645942688,0,isic2024
0,0.0775606781244278,0,isic2024
0,0.023106161504983902,0,isic2024
0,0.023924002423882484,0,isic2024
0,0.05104131996631622,0,isic2024
0,0.11059341579675674,0,isic2024
0,0.018931444734334946,0,isic2024
0,0.03359181806445122,0,isic2024
0,0.02566615864634514,0,isic2024
0,0.04859338328242302,0,isic2024
0,0.2362690567970276,1,isic2024
0,0.01671951450407505,0,isic2024
0,0.26416656374931335,1,isic2024
0,0.08744137734174728,0,isic2024
0,0.016892457380890846,0,isic2024
0,0.19112633168697357,0,isic2024
0,0.314979612827301,1,isic2024
0,0.04154708608984947,0,isic2024
0,0.025638118386268616,0,isic2024
0,0.01920602098107338,0,isic2024
0,0.017194684594869614,0,isic2024
0,0.021502306684851646,0,isic2024
0,0.025626126676797867,0,isic2024
0,0.04694846272468567,0,isic2024
0,0.03422294184565544,0,isic2024
0,0.020622780546545982,0,isic2024
0,0.032118555158376694,0,isic2024
0,0.02234366163611412,0,isic2024
0,0.019565090537071228,0,isic2024
0,0.030664721503853798,0,isic2024
0,0.0214838907122612,0,isic2024
0,0.026104338467121124,0,isic2024
0,0.032455988228321075,0,isic2024
0,0.021189769729971886,0,isic2024
0,0.03476962074637413,0,isic2024
0,0.04031224921345711,0,isic2024
0,0.023000240325927734,0,isic2024
0,0.016670916229486465,0,isic2024
0,0.026252808049321175,0,isic2024
0,0.029993025586009026,0,isic2024
0,0.025459840893745422,0,isic2024
0,0.06030866876244545,0,isic2024
0,0.04419947788119316,0,isic2024
0,0.018581727519631386,0,isic2024
0,0.029303856194019318,0,isic2024
0,0.018952626734972,0,isic2024
0,0.023196617141366005,0,isic2024
0,0.01826527900993824,0,isic2024
0,0.20533841848373413,1,isic2024
0,0.019472256302833557,0,isic2024
0,0.03099725767970085,0,isic2024
0,0.017551368102431297,0,isic2024
0,0.017302380874753,0,isic2024
0,0.05760641396045685,0,isic2024
0,0.09923656284809113,0,isic2024
0,0.3308570384979248,1,isic2024
0,0.016267523169517517,0,isic2024
0,0.1312585324048996,0,isic2024
0,0.02171134576201439,0,isic2024
0,0.028629746288061142,0,isic2024
0,0.01502298004925251,0,isic2024
0,0.03715845197439194,0,isic2024
0,0.0352838933467865,0,isic2024
0,0.022733254358172417,0,isic2024
0,0.07044818252325058,0,isic2024
0,0.024330558255314827,0,isic2024
0,0.075490802526474,0,isic2024
0,0.05322719365358353,0,isic2024
0,0.17563065886497498,0,isic2024
0,0.017284002155065536,0,isic2024
0,0.026590164750814438,0,isic2024
0,0.08135227113962173,0,isic2024
0,0.02593735046684742,0,isic2024
0,0.015681201592087746,0,isic2024
0,0.041261330246925354,0,isic2024
0,0.08215783536434174,0,isic2024
0,0.021745258942246437,0,isic2024
0,0.055283863097429276,0,isic2024
0,0.02259041555225849,0,isic2024
0,0.03491256386041641,0,isic2024
0,0.03062169812619686,0,isic2024
0,0.024839816614985466,0,isic2024
0,0.02655239962041378,0,isic2024
0,0.034080665558576584,0,isic2024
0,0.02631128393113613,0,isic2024
0,0.03709455206990242,0,isic2024
0,0.022821327671408653,0,isic2024
0,0.04889320954680443,0,isic2024
0,0.017377154901623726,0,isic2024
0,0.017732219770550728,0,isic2024
0,0.019181638956069946,0,isic2024
0,0.06422862410545349,0,isic2024
0,0.024076633155345917,0,isic2024
0,0.019217126071453094,0,isic2024
0,0.02406475320458412,0,isic2024
0,0.01914089173078537,0,isic2024
0,0.022520078346133232,0,isic2024
0,0.051679305732250214,0,isic2024
0,0.04599617049098015,0,isic2024
0,0.03214022144675255,0,isic2024
0,0.11078079789876938,0,isic2024
0,0.032218169420957565,0,isic2024
0,0.023453805595636368,0,isic2024
0,0.016545191407203674,0,isic2024
0,0.30336394906044006,1,isic2024
0,0.02197825163602829,0,isic2024
0,0.021073631942272186,0,isic2024
0,0.020189421251416206,0,isic2024
0,0.045226842164993286,0,isic2024
0,0.4011114835739136,1,isic2024
0,0.035885486751794815,0,isic2024
0,0.06428172439336777,0,isic2024
0,0.01573832891881466,0,isic2024
0,0.016017628833651543,0,isic2024
0,0.05633222311735153,0,isic2024
0,0.03302491456270218,0,isic2024
0,0.01935545913875103,0,isic2024
0,0.0760544165968895,0,isic2024
0,0.016472840681672096,0,isic2024
0,0.018541380763053894,0,isic2024
0,0.13372334837913513,0,isic2024
0,0.07011081278324127,0,isic2024
0,0.0398714616894722,0,isic2024
0,0.025342464447021484,0,isic2024
0,0.023615093901753426,0,isic2024
0,0.019347315654158592,0,isic2024
0,0.021407756954431534,0,isic2024
0,0.019060449674725533,0,isic2024
0,0.021277621388435364,0,isic2024
0,0.023727986961603165,0,isic2024
0,0.03780633956193924,0,isic2024
0,0.21422244608402252,1,isic2024
0,0.021619008854031563,0,isic2024
0,0.019262025132775307,0,isic2024
0,0.07409117370843887,0,isic2024
0,0.02102620340883732,0,isic2024
0,0.017709992825984955,0,isic2024
0,0.020028185099363327,0,isic2024
0,0.0780886858701706,0,isic2024
0,0.022458817809820175,0,isic2024
0,0.021805383265018463,0,isic2024
0,0.030322548002004623,0,isic2024
0,0.020700084045529366,0,isic2024
0,0.10194414108991623,0,isic2024
0,0.06642378121614456,0,isic2024
0,0.2883424758911133,1,isic2024
0,0.017379574477672577,0,isic2024
0,0.06408315896987915,0,isic2024
0,0.06878221780061722,0,isic2024
0,0.015393768437206745,0,isic2024
0,0.08906031399965286,0,isic2024
0,0.03148970752954483,0,isic2024
0,0.023848844692111015,0,isic2024
0,0.10027840733528137,0,isic2024
0,0.017964081838726997,0,isic2024
0,0.022629553452134132,0,isic2024
0,0.021696483716368675,0,isic2024
0,0.02558368630707264,0,isic2024
0,0.026586046442389488,0,isic2024
0,0.027347294613718987,0,isic2024
0,0.01638663187623024,0,isic2024
0,0.023232363164424896,0,isic2024
0,0.02282900922000408,0,isic2024
0,0.022268224507570267,0,isic2024
0,0.022666199132800102,0,isic2024
0,0.04190642386674881,0,isic2024
0,0.04814770817756653,0,isic2024
0,0.022386925294995308,0,isic2024
0,0.018785512074828148,0,isic2024
0,0.12112779915332794,0,isic2024
0,0.029780052602291107,0,isic2024
0,0.33079391717910767,1,isic2024
0,0.02484646998345852,0,isic2024
0,0.5714139938354492,1,isic2024
0,0.028565755113959312,0,isic2024
0,0.019238168373703957,0,isic2024
0,0.019617237150669098,0,isic2024
0,0.026895681396126747,0,isic2024
0,0.14303775131702423,0,isic2024
0,0.03371437266469002,0,isic2024
0,0.06950891017913818,0,isic2024
0,0.016282692551612854,0,isic2024
0,0.020999398082494736,0,isic2024
0,0.06798187643289566,0,isic2024
0,0.017390292137861252,0,isic2024
0,0.37199434638023376,1,isic2024
0,0.0233110673725605,0,isic2024
0,0.02719445526599884,0,isic2024
0,0.02357027679681778,0,isic2024
0,0.03185215964913368,0,isic2024
0,0.026814233511686325,0,isic2024
0,0.023470643907785416,0,isic2024
0,0.14223982393741608,0,isic2024
0,0.05495286360383034,0,isic2024
0,0.7354140877723694,1,isic2024
0,0.13698263466358185,0,isic2024
0,0.057449739426374435,0,isic2024
0,0.09192400425672531,0,isic2024
0,0.0706334114074707,0,isic2024
0,0.09962218254804611,0,isic2024
0,0.08491166681051254,0,isic2024
0,0.02120978757739067,0,isic2024
0,0.015583237633109093,0,isic2024
0,0.016346359625458717,0,isic2024
0,0.22882312536239624,1,isic2024
0,0.019041771069169044,0,isic2024
0,0.053052302449941635,0,isic2024
0,0.08283203840255737,0,isic2024
0,0.021712161600589752,0,isic2024
0,0.2093324512243271,1,isic2024
0,0.020724965259432793,0,isic2024
0,0.04894956201314926,0,isic2024
0,0.030006924644112587,0,isic2024
0,0.016058677807450294,0,isic2024
0,0.015975890681147575,0,isic2024
0,0.09033017605543137,0,isic2024
0,0.03923802822828293,0,isic2024
0,0.01842619478702545,0,isic2024
0,0.037784039974212646,0,isic2024
0,0.030634943395853043,0,isic2024
0,0.02123737335205078,0,isic2024
0,0.019972126930952072,0,isic2024
0,0.027971642091870308,0,isic2024
0,0.028304997831583023,0,isic2024
0,0.024588903412222862,0,isic2024
0,0.117416612803936,0,isic2024
0,0.13779473304748535,0,isic2024
0,0.06656923145055771,0,isic2024
0,0.028772776946425438,0,isic2024
0,0.04156488925218582,0,isic2024
0,0.039668019860982895,0,isic2024
0,0.017536500468850136,0,isic2024
0,0.03494955226778984,0,isic2024
0,0.03957682475447655,0,isic2024
0,0.7514405846595764,1,isic2024
0,0.040173813700675964,0,isic2024
0,0.03251876309514046,0,isic2024
0,0.060718536376953125,0,isic2024
0,0.03895585983991623,0,isic2024
0,0.5022913813591003,1,isic2024
0,0.017805414274334908,0,isic2024
0,0.026506373658776283,0,isic2024
0,0.024445317685604095,0,isic2024
0,0.017628733068704605,0,isic2024
0,0.016527773812413216,0,isic2024
0,0.01811026595532894,0,isic2024
0,0.08895293623209,0,isic2024
0,0.020052023231983185,0,isic2024
0,0.04334201663732529,0,isic2024
0,0.05187726020812988,0,isic2024
0,0.03013325296342373,0,isic2024
0,0.020813094452023506,0,isic2024
0,0.17924664914608002,0,isic2024
0,0.021907515823841095,0,isic2024
0,0.02213650569319725,0,isic2024
0,0.04601458087563515,0,isic2024
0,0.01977541483938694,0,isic2024
0,0.016189735382795334,0,isic2024
0,0.01690993458032608,0,isic2024
0,0.06359339505434036,0,isic2024
0,0.027760421857237816,0,isic2024
0,0.02917303517460823,0,isic2024
0,0.21682125329971313,1,isic2024
0,0.037686627358198166,0,isic2024
0,0.018232787027955055,0,isic2024
0,0.01862570270895958,0,isic2024
0,0.025785626843571663,0,isic2024
0,0.03202182799577713,0,isic2024
0,0.05313802883028984,0,isic2024
0,0.027577832341194153,0,isic2024
0,0.022804098203778267,0,isic2024
0,0.046342335641384125,0,isic2024
0,0.049304813146591187,0,isic2024
0,0.04435103386640549,0,isic2024
0,0.05106956139206886,0,isic2024
0,0.017790235579013824,0,isic2024
0,0.037475381046533585,0,isic2024
0,0.025103600695729256,0,isic2024
0,0.03382029011845589,0,isic2024
0,0.021036924794316292,0,isic2024
0,0.07105051726102829,0,isic2024
0,0.40229561924934387,1,isic2024
0,0.02586883120238781,0,isic2024
0,0.020689308643341064,0,isic2024
0,0.020475348457694054,0,isic2024
0,0.09596984833478928,0,isic2024
0,0.074564628303051,0,isic2024
0,0.03514150157570839,0,isic2024
0,0.04760216176509857,0,isic2024
0,0.018933994695544243,0,isic2024
0,0.020616887137293816,0,isic2024
0,0.018917500972747803,0,isic2024
0,0.019746646285057068,0,isic2024
0,0.021000556647777557,0,isic2024
0,0.02883429266512394,0,isic2024
0,0.029714958742260933,0,isic2024
0,0.14162276685237885,0,isic2024
0,0.025942832231521606,0,isic2024
0,0.04507387802004814,0,isic2024
0,0.01733091101050377,0,isic2024
0,0.05879459157586098,0,isic2024
0,0.04073526710271835,0,isic2024
0,0.01957482099533081,0,isic2024
0,0.0309288389980793,0,isic2024
0,0.01788284070789814,0,isic2024
0,0.3861152231693268,1,isic2024
0,0.02185099385678768,0,isic2024
0,0.030294155701994896,0,isic2024
0,0.02334454469382763,0,isic2024
0,0.017927248030900955,0,isic2024
0,0.03515590727329254,0,isic2024
0,0.03332139924168587,0,isic2024
0,0.04961983114480972,0,isic2024
0,0.023199329152703285,0,isic2024
0,0.07331810891628265,0,isic2024
0,0.016845878213644028,0,isic2024
0,0.027463525533676147,0,isic2024
0,0.017134465277194977,0,isic2024
0,0.015426711179316044,0,isic2024
0,0.03530426695942879,0,isic2024
0,0.01850840076804161,0,isic2024
0,0.024312350898981094,0,isic2024
0,0.02410130575299263,0,isic2024
0,0.018467459827661514,0,isic2024
0,0.06276853382587433,0,isic2024
0,0.0422140471637249,0,isic2024
0,0.026892270892858505,0,isic2024
0,0.02530956082046032,0,isic2024
0,0.036537595093250275,0,isic2024
0,0.049405019730329514,0,isic2024
0,0.10515555739402771,0,isic2024
0,0.1700989007949829,0,isic2024
0,0.043385572731494904,0,isic2024
0,0.017592469230294228,0,isic2024
0,0.040937867015600204,0,isic2024
0,0.23402105271816254,1,isic2024
0,0.01613355427980423,0,isic2024
0,0.022431625053286552,0,isic2024
0,0.01492733508348465,0,isic2024
0,0.1075662150979042,0,isic2024
0,0.14954774081707,0,isic2024
0,0.057412367314100266,0,isic2024
0,0.23030507564544678,1,isic2024
0,0.024308428168296814,0,isic2024
0,0.032413531094789505,0,isic2024
0,0.06112995743751526,0,isic2024
0,0.1845940202474594,0,isic2024
0,0.019977733492851257,0,isic2024
0,0.11025261133909225,0,isic2024
0,0.02881949208676815,0,isic2024
0,0.11821678280830383,0,isic2024
0,0.05876294523477554,0,isic2024
0,0.013954266905784607,0,isic2024
0,0.01858511194586754,0,isic2024
0,0.03080223686993122,0,isic2024
0,0.027587272226810455,0,isic2024
0,0.02391164004802704,0,isic2024
0,0.019651681184768677,0,isic2024
0,0.11547588557004929,0,isic2024
0,0.04560390114784241,0,isic2024
0,0.44145530462265015,1,isic2024
0,0.1064135804772377,0,isic2024
0,0.16404440999031067,0,isic2024
0,0.09788704663515091,0,isic2024
0,0.020556678995490074,0,isic2024
0,0.3693559169769287,1,isic2024
0,0.025087881833314896,0,isic2024
0,0.48406901955604553,1,isic2024
0,0.03723858296871185,0,isic2024
0,0.018186908215284348,0,isic2024
0,0.038866739720106125,0,isic2024
0,0.10572008788585663,0,isic2024
0,0.021114440634846687,0,isic2024
0,0.49093085527420044,1,isic2024
0,0.027273396030068398,0,isic2024
0,0.018217939883470535,0,isic2024
0,0.030812768265604973,0,isic2024
0,0.022981073707342148,0,isic2024
0,0.31269288063049316,1,isic2024
0,0.06741435080766678,0,isic2024
0,0.2781330943107605,1,isic2024
0,0.017811762169003487,0,isic2024
0,0.019161349162459373,0,isic2024
0,0.01663137972354889,0,isic2024
0,0.04231492802500725,0,isic2024
0,0.026783857494592667,0,isic2024
0,0.018385659903287888,0,isic2024
0,0.046432044357061386,0,isic2024
0,0.01852884516119957,0,isic2024
0,0.1209878996014595,0,isic2024
0,0.03646662086248398,0,isic2024
0,0.028265908360481262,0,isic2024
0,0.019384823739528656,0,isic2024
0,0.022457832470536232,0,isic2024
0,0.020450999960303307,0,isic2024
0,0.022640271112322807,0,isic2024
0,0.0167127326130867,0,isic2024
0,0.5475102066993713,1,isic2024
0,0.024560946971178055,0,isic2024
0,0.018315894529223442,0,isic2024
0,0.32213094830513,1,isic2024
0,0.02276882342994213,0,isic2024
0,0.015349434688687325,0,isic2024
0,0.018530407920479774,0,isic2024
0,0.02243359573185444,0,isic2024
0,0.030644547194242477,0,isic2024
0,0.030366146937012672,0,isic2024
0,0.02109173871576786,0,isic2024
0,0.015895215794444084,0,isic2024
0,0.584708571434021,1,isic2024
0,0.0167124904692173,0,isic2024
0,0.03338900953531265,0,isic2024
0,0.5535204410552979,1,isic2024
0,0.04357043281197548,0,isic2024
0,0.055940259248018265,0,isic2024
0,0.016574956476688385,0,isic2024
0,0.022271400317549706,0,isic2024
0,0.020426582545042038,0,isic2024
0,0.15168976783752441,0,isic2024
0,0.36706361174583435,1,isic2024
0,0.4008503556251526,1,isic2024
0,0.022002531215548515,0,isic2024
0,0.03901410475373268,0,isic2024
0,0.02312655560672283,0,isic2024
0,0.04159869626164436,0,isic2024
0,0.02863861247897148,0,isic2024
0,0.017111243680119514,0,isic2024
0,0.01907830685377121,0,isic2024
0,0.02603730745613575,0,isic2024
0,0.3237857222557068,1,isic2024
0,0.018745439127087593,0,isic2024
0,0.022624626755714417,0,isic2024
0,0.04108615592122078,0,isic2024
0,0.03892552852630615,0,isic2024
0,0.04931885004043579,0,isic2024
0,0.025474362075328827,0,isic2024
0,0.05210920423269272,0,isic2024
0,0.060233086347579956,0,isic2024
0,0.022472472861409187,0,isic2024
0,0.025460248813033104,0,isic2024
0,0.01868250221014023,0,isic2024
0,0.13168632984161377,0,isic2024
0,0.021580655127763748,0,isic2024
0,0.022997524589300156,0,isic2024
0,0.01680583693087101,0,isic2024
0,0.5614392161369324,1,isic2024
0,0.01798732578754425,0,isic2024
0,0.029774775728583336,0,isic2024
0,0.020489735528826714,0,isic2024
0,0.014821487478911877,0,isic2024
0,0.01684466190636158,0,isic2024
0,0.03230883926153183,0,isic2024
0,0.16418451070785522,0,isic2024
0,0.029574044048786163,0,isic2024
0,0.024422256276011467,0,isic2024
0,0.028889864683151245,0,isic2024
0,0.10540630668401718,0,isic2024
0,0.031487852334976196,0,isic2024
0,0.513207733631134,1,isic2024
0,0.0363544225692749,0,isic2024
0,0.021064894273877144,0,isic2024
0,0.029188526794314384,0,isic2024
0,0.020381521433591843,0,isic2024
0,0.10254970192909241,0,isic2024
0,0.0875522568821907,0,isic2024
0,0.023798083886504173,0,isic2024
0,0.01603444293141365,0,isic2024
0,0.02123815007507801,0,isic2024
0,0.14318396151065826,0,isic2024
0,0.042733658105134964,0,isic2024
0,0.03243478387594223,0,isic2024
0,0.09165176004171371,0,isic2024
0,0.01978629268705845,0,isic2024
0,0.03372501581907272,0,isic2024
0,0.024347735568881035,0,isic2024
0,0.02384161949157715,0,isic2024
0,0.07550591230392456,0,isic2024
0,0.021561183035373688,0,isic2024
0,0.023036139085888863,0,isic2024
0,0.021032745018601418,0,isic2024
0,0.025549443438649178,0,isic2024
0,0.021387359127402306,0,isic2024
0,0.024136105552315712,0,isic2024
0,0.04008609056472778,0,isic2024
0,0.019352948293089867,0,isic2024
0,0.028478136286139488,0,isic2024
0,0.029387738555669785,0,isic2024
0,0.03593486174941063,0,isic2024
0,0.02215651422739029,0,isic2024
0,0.20061326026916504,1,isic2024
0,0.020624306052923203,0,isic2024
0,0.01747462898492813,0,isic2024
0,0.01718449406325817,0,isic2024
0,0.06913038343191147,0,isic2024
0,0.03079470619559288,0,isic2024
0,0.10432080924510956,0,isic2024
0,0.14123427867889404,0,isic2024
0,0.024118201807141304,0,isic2024
0,0.05046945437788963,0,isic2024
0,0.01858397200703621,0,isic2024
0,0.021091613918542862,0,isic2024
0,0.018714016303420067,0,isic2024
0,0.021797606721520424,0,isic2024
0,0.03530256822705269,0,isic2024
0,0.05641872063279152,0,isic2024
0,0.026936708018183708,0,isic2024
0,0.03846156224608421,0,isic2024
0,0.07255475968122482,0,isic2024
0,0.019889825955033302,0,isic2024
0,0.05193077400326729,0,isic2024
0,0.019871052354574203,0,isic2024
0,0.025167586281895638,0,isic2024
0,0.03408545255661011,0,isic2024
0,0.018493730574846268,0,isic2024
0,0.12259570509195328,0,isic2024
0,0.025061625987291336,0,isic2024
0,0.026359114795923233,0,isic2024
0,0.10112525522708893,0,isic2024
0,0.019461728632450104,0,isic2024
0,0.03429502993822098,0,isic2024
0,0.04186210036277771,0,isic2024
0,0.032947052270174026,0,isic2024
0,0.0185942854732275,0,isic2024
0,0.023448694497346878,0,isic2024
0,0.24345216155052185,1,isic2024
0,0.026145726442337036,0,isic2024
0,0.018922213464975357,0,isic2024
0,0.028145533055067062,0,isic2024
0,0.016817083582282066,0,isic2024
0,0.06411784142255783,0,isic2024
0,0.025420041754841805,0,isic2024
0,0.06730061024427414,0,isic2024
0,0.03134983405470848,0,isic2024
0,0.020696237683296204,0,isic2024
0,0.02178962156176567,0,isic2024
0,0.022050030529499054,0,isic2024
0,0.017588991671800613,0,isic2024
0,0.015714287757873535,0,isic2024
0,0.11527880281209946,0,isic2024
0,0.0243990458548069,0,isic2024
0,0.244966059923172,1,isic2024
0,0.048340804874897,0,isic2024
0,0.020969511941075325,0,isic2024
0,0.03167686238884926,0,isic2024
0,0.08694193512201309,0,isic2024
