y_true,y_prob,y_pred,source
0,0.07989172637462616,0,isic2024
0,0.04702324792742729,0,isic2024
0,0.08760888129472733,0,isic2024
0,0.12801626324653625,0,isic2024
0,0.053054265677928925,0,isic2024
0,0.06428626924753189,0,isic2024
0,0.04794706776738167,0,isic2024
0,0.0693640485405922,0,isic2024
0,0.25185373425483704,0,isic2024
0,0.16006456315517426,0,isic2024
0,0.07553868740797043,0,isic2024
0,0.03824480250477791,0,isic2024
0,0.0663910061120987,0,isic2024
0,0.04569120332598686,0,isic2024
0,0.051758479326963425,0,isic2024
0,0.03574340417981148,0,isic2024
0,0.07243303954601288,0,isic2024
0,0.05157388374209404,0,isic2024
0,0.04297696426510811,0,isic2024
0,0.03476288914680481,0,isic2024
0,0.056356146931648254,0,isic2024
0,0.06195633485913277,0,isic2024
0,0.043949875980615616,0,isic2024
0,0.06113837659358978,0,isic2024
0,0.04754745587706566,0,isic2024
0,0.08649196475744247,0,isic2024
0,0.3047701120376587,0,isic2024
0,0.06779313832521439,0,isic2024
0,0.12717989087104797,0,isic2024
0,0.11424055695533752,0,isic2024
0,0.04810183495283127,0,isic2024
0,0.041517794132232666,0,isic2024
0,0.07866059243679047,0,isic2024
0,0.09345266222953796,0,isic2024
0,0.32749903202056885,1,isic2024
0,0.048761554062366486,0,isic2024
0,0.22923457622528076,0,isic2024
0,0.03786076605319977,0,isic2024
0,0.08143407106399536,0,isic2024
0,0.1307685375213623,0,isic2024
0,0.05349044129252434,0,isic2024
0,0.08637923002243042,0,isic2024
0,0.06707509607076645,0,isic2024
0,0.5110359191894531,1,isic2024
0,0.39138299226760864,1,isic2024
0,0.06472910940647125,0,isic2024
0,0.5040013194084167,1,isic2024
0,0.1452530473470688,0,isic2024
0,0.1513342261314392,0,isic2024
0,0.04433797299861908,0,isic2024
0,0.05243387445807457,0,isic2024
0,0.04728443920612335,0,isic2024
0,0.6083557605743408,1,isic2024
0,0.14985129237174988,0,isic2024
0,0.06103535369038582,0,isic2024
0,0.09122190624475479,0,isic2024
0,0.14874981343746185,0,isic2024
0,0.08629700541496277,0,isic2024
0,0.14458608627319336,0,isic2024
0,0.18656128644943237,0,isic2024
0,0.049372121691703796,0,isic2024
0,0.05954498052597046,0,isic2024
0,0.05986393615603447,0,isic2024
0,0.07246069610118866,0,isic2024
0,0.05773131176829338,0,isic2024
0,0.06945765018463135,0,isic2024
0,0.19592423737049103,0,isic2024
0,0.39203667640686035,1,isic2024
0,0.0607793889939785,0,isic2024
0,0.05159065127372742,0,isic2024
0,0.07886035740375519,0,isic2024
0,0.08266963809728622,0,isic2024
0,0.06355926394462585,0,isic2024
0,0.049955956637859344,0,isic2024
0,0.05839992314577103,0,isic2024
0,0.15208971500396729,0,isic2024
0,0.3587808609008789,1,isic2024
0,0.06450740993022919,0,isic2024
0,0.05878903344273567,0,isic2024
0,0.05773849040269852,0,isic2024
0,0.25768396258354187,0,isic2024
0,0.043141741305589676,0,isic2024
0,0.05529468506574631,0,isic2024
0,0.0595909059047699,0,isic2024
0,0.06221923232078552,0,isic2024
0,0.07458387315273285,0,isic2024
0,0.07002124190330505,0,isic2024
0,0.06092038378119469,0,isic2024
0,0.0673922449350357,0,isic2024
0,0.22622671723365784,0,isic2024
0,0.11907168477773666,0,isic2024
0,0.2383965253829956,0,isic2024
0,0.07564254850149155,0,isic2024
0,0.04354940727353096,0,isic2024
0,0.09586318582296371,0,isic2024
0,0.057409435510635376,0,isic2024
0,0.25525349378585815,0,isic2024
0,0.0659732073545456,0,isic2024
0,0.1910889893770218,0,isic2024
0,0.19168224930763245,0,isic2024
0,0.05914914980530739,0,isic2024
0,0.1461188793182373,0,isic2024
0,0.21690109372138977,0,isic2024
0,0.06645581126213074,0,isic2024
0,0.1664404571056366,0,isic2024
0,0.06270939856767654,0,isic2024
0,0.06296660006046295,0,isic2024
0,0.09634745866060257,0,isic2024
0,0.08648116886615753,0,isic2024
0,0.043605174869298935,0,isic2024
0,0.07540440559387207,0,isic2024
0,0.04116577282547951,0,isic2024
0,0.07345381379127502,0,isic2024
0,0.08374524861574173,0,isic2024
0,0.09040029346942902,0,isic2024
0,0.6321673393249512,1,isic2024
0,0.07379608601331711,0,isic2024
0,0.047085992991924286,0,isic2024
0,0.10825817286968231,0,isic2024
0,0.03865557909011841,0,isic2024
0,0.0519295297563076,0,isic2024
0,0.25425612926483154,0,isic2024
0,0.11916513741016388,0,isic2024
0,0.037791796028614044,0,isic2024
0,0.0864967629313469,0,isic2024
0,0.04911729320883751,0,isic2024
0,0.04898975044488907,0,isic2024
0,0.4088446795940399,1,isic2024
0,0.45409369468688965,1,isic2024
0,0.14195619523525238,0,isic2024
0,0.06345951557159424,0,isic2024
0,0.04742810130119324,0,isic2024
0,0.09790550917387009,0,isic2024
0,0.06083559989929199,0,isic2024
0,0.047276005148887634,0,isic2024
0,0.08456312119960785,0,isic2024
0,0.038691695779561996,0,isic2024
0,0.0960419625043869,0,isic2024
0,0.044609565287828445,0,isic2024
0,0.18240024149417877,0,isic2024
0,0.32960572838783264,1,isic2024
0,0.09429909288883209,0,isic2024
0,0.04553532972931862,0,isic2024
0,0.3074256479740143,0,isic2024
0,0.060693226754665375,0,isic2024
0,0.16381274163722992,0,isic2024
0,0.4571322500705719,1,isic2024
0,0.04746731370687485,0,isic2024
0,0.5122556686401367,1,isic2024
0,0.5056421160697937,1,isic2024
0,0.18456418812274933,0,isic2024
0,0.2636259198188782,0,isic2024
0,0.2929423451423645,0,isic2024
0,0.0401311069726944,0,isic2024
0,0.06597045809030533,0,isic2024
0,0.05382174998521805,0,isic2024
0,0.05662207677960396,0,isic2024
0,0.2547685503959656,0,isic2024
0,0.04514651373028755,0,isic2024
0,0.06396614760160446,0,isic2024
0,0.18897750973701477,0,isic2024
0,0.10513262450695038,0,isic2024
0,0.08427941799163818,0,isic2024
0,0.10522689670324326,0,isic2024
0,0.11881209164857864,0,isic2024
0,0.1257128268480301,0,isic2024
0,0.08221741765737534,0,isic2024
0,0.20734235644340515,0,isic2024
0,0.19984152913093567,0,isic2024
0,0.06203659251332283,0,isic2024
0,0.10722654312849045,0,isic2024
0,0.08303962647914886,0,isic2024
0,0.08607500046491623,0,isic2024
0,0.04409093037247658,0,isic2024
0,0.5052319169044495,1,isic2024
0,0.08860330283641815,0,isic2024
0,0.054812248796224594,0,isic2024
0,0.39001262187957764,1,isic2024
0,0.3765066862106323,1,isic2024
0,0.04474785923957825,0,isic2024
0,0.035627562552690506,0,isic2024
0,0.06772054731845856,0,isic2024
0,0.08694060146808624,0,isic2024
0,0.06104442849755287,0,isic2024
0,0.050682395696640015,0,isic2024
0,0.038800857961177826,0,isic2024
0,0.1321714222431183,0,isic2024
0,0.041279762983322144,0,isic2024
0,0.05831184238195419,0,isic2024
0,0.05192948132753372,0,isic2024
0,0.07050029933452606,0,isic2024
0,0.4821587800979614,1,isic2024
0,0.05985747277736664,0,isic2024
0,0.06681723147630692,0,isic2024
0,0.06478212773799896,0,isic2024
0,0.043433934450149536,0,isic2024
0,0.24176809191703796,0,isic2024
0,0.04682620242238045,0,isic2024
0,0.13173335790634155,0,isic2024
0,0.04837188124656677,0,isic2024
0,0.17498792707920074,0,isic2024
0,0.10024628043174744,0,isic2024
0,0.059078872203826904,0,isic2024
0,0.06885436177253723,0,isic2024
0,0.0675886794924736,0,isic2024
0,0.036764416843652725,0,isic2024
0,0.12273271381855011,0,isic2024
0,0.05373884737491608,0,isic2024
0,0.053536709398031235,0,isic2024
0,0.2658173441886902,0,isic2024
0,0.05118730291724205,0,isic2024
0,0.05924157425761223,0,isic2024
0,0.04879140853881836,0,isic2024
0,0.03613170608878136,0,isic2024
0,0.11358334869146347,0,isic2024
0,0.10880874842405319,0,isic2024
0,0.40667763352394104,1,isic2024
0,0.09287574142217636,0,isic2024
0,0.1359827071428299,0,isic2024
0,0.07076908648014069,0,isic2024
0,0.048085518181324005,0,isic2024
0,0.05235546454787254,0,isic2024
0,0.04238478094339371,0,isic2024
0,0.0599532313644886,0,isic2024
0,0.4131585359573364,1,isic2024
0,0.14899539947509766,0,isic2024
0,0.0570770725607872,0,isic2024
0,0.04095444828271866,0,isic2024
0,0.32568177580833435,1,isic2024
0,0.27191922068595886,0,isic2024
0,0.06137479469180107,0,isic2024
0,0.058043066412210464,0,isic2024
0,0.05103105306625366,0,isic2024
0,0.051975563168525696,0,isic2024
0,0.07015915215015411,0,isic2024
0,0.25886479020118713,0,isic2024
0,0.050610221922397614,0,isic2024
0,0.04908328503370285,0,isic2024
0,0.04555493965744972,0,isic2024
0,0.3096185326576233,0,isic2024
0,0.14825956523418427,0,isic2024
0,0.10161634534597397,0,isic2024
0,0.047822367399930954,0,isic2024
0,0.07417430728673935,0,isic2024
0,0.1419837921857834,0,isic2024
0,0.10240302234888077,0,isic2024
0,0.058506984263658524,0,isic2024
0,0.31184881925582886,1,isic2024
0,0.1669466644525528,0,isic2024
0,0.12226740270853043,0,isic2024
0,0.04480331391096115,0,isic2024
0,0.10052146762609482,0,isic2024
0,0.47834691405296326,1,isic2024
0,0.048950277268886566,0,isic2024
0,0.058463919907808304,0,isic2024
0,0.14681868255138397,0,isic2024
0,0.26596158742904663,0,isic2024
0,0.05755317956209183,0,isic2024
0,0.07095327973365784,0,isic2024
0,0.08183800429105759,0,isic2024
0,0.042721766978502274,0,isic2024
0,0.16124998033046722,0,isic2024
0,0.059872325509786606,0,isic2024
0,0.04418790340423584,0,isic2024
0,0.04424940049648285,0,isic2024
0,0.0443197526037693,0,isic2024
0,0.04423391446471214,0,isic2024
0,0.48079392313957214,1,isic2024
0,0.04840278998017311,0,isic2024
0,0.27100661396980286,0,isic2024
0,0.08684106171131134,0,isic2024
0,0.2362947165966034,0,isic2024
0,0.5516047477722168,1,isic2024
0,0.04905873164534569,0,isic2024
0,0.07826533168554306,0,isic2024
0,0.08032899349927902,0,isic2024
0,0.08610698580741882,0,isic2024
0,0.06964996457099915,0,isic2024
0,0.06732939183712006,0,isic2024
0,0.042265377938747406,0,isic2024
0,0.09207642823457718,0,isic2024
0,0.04887105152010918,0,isic2024
0,0.04499869793653488,0,isic2024
0,0.049274079501628876,0,isic2024
0,0.044338736683130264,0,isic2024
0,0.06686249375343323,0,isic2024
0,0.04487364739179611,0,isic2024
0,0.03778643161058426,0,isic2024
0,0.05596869811415672,0,isic2024
0,0.06795142590999603,0,isic2024
0,0.07486377656459808,0,isic2024
0,0.2723442018032074,0,isic2024
0,0.05393892154097557,0,isic2024
0,0.045368045568466187,0,isic2024
0,0.039898600429296494,0,isic2024
0,0.051050398498773575,0,isic2024
0,0.05102592706680298,0,isic2024
0,0.15039297938346863,0,isic2024
0,0.32938432693481445,1,isic2024
0,0.08638822287321091,0,isic2024
0,0.15342535078525543,0,isic2024
0,0.07306714355945587,0,isic2024
0,0.07107045501470566,0,isic2024
0,0.049181390553712845,0,isic2024
0,0.29556477069854736,0,isic2024
0,0.10966964066028595,0,isic2024
0,0.10185152292251587,0,isic2024
0,0.04783668741583824,0,isic2024
0,0.0825653001666069,0,isic2024
0,0.06253380328416824,0,isic2024
0,0.11691949516534805,0,isic2024
0,0.057516876608133316,0,isic2024
0,0.14908377826213837,0,isic2024
0,0.043009012937545776,0,isic2024
0,0.044979408383369446,0,isic2024
0,0.3590092957019806,1,isic2024
0,0.062196262180805206,0,isic2024
0,0.12747235596179962,0,isic2024
0,0.04121088981628418,0,isic2024
0,0.3482665717601776,1,isic2024
0,0.17001323401927948,0,isic2024
0,0.08022803068161011,0,isic2024
0,0.1672496199607849,0,isic2024
0,0.05960851535201073,0,isic2024
0,0.11562038958072662,0,isic2024
0,0.09819909930229187,0,isic2024
0,0.06358946859836578,0,isic2024
0,0.27393829822540283,0,isic2024
0,0.06390419602394104,0,isic2024
0,0.1410941779613495,0,isic2024
0,0.04950259253382683,0,isic2024
0,0.06380824744701385,0,isic2024
0,0.16153021156787872,0,isic2024
0,0.10201111435890198,0,isic2024
0,0.04319159686565399,0,isic2024
0,0.2068396806716919,0,isic2024
0,0.08318696171045303,0,isic2024
0,0.30868738889694214,0,isic2024
0,0.052772555500268936,0,isic2024
0,0.11124136298894882,0,isic2024
0,0.03888952359557152,0,isic2024
0,0.14644643664360046,0,isic2024
0,0.1253502368927002,0,isic2024
0,0.03826780617237091,0,isic2024
0,0.10076133161783218,0,isic2024
0,0.6222115755081177,1,isic2024
0,0.03667640686035156,0,isic2024
0,0.05079000070691109,0,isic2024
0,0.2710684835910797,0,isic2024
0,0.09264293313026428,0,isic2024
0,0.15304023027420044,0,isic2024
0,0.04217249155044556,0,isic2024
0,0.042023345828056335,0,isic2024
0,0.06313832849264145,0,isic2024
0,0.10283228754997253,0,isic2024
0,0.05112297087907791,0,isic2024
0,0.04292398318648338,0,isic2024
0,0.2689097821712494,0,isic2024
0,0.06043057516217232,0,isic2024
0,0.11435873061418533,0,isic2024
0,0.06962880492210388,0,isic2024
0,0.07325660437345505,0,isic2024
0,0.08166339993476868,0,isic2024
0,0.05953708663582802,0,isic2024
0,0.0937231183052063,0,isic2024
0,0.046152904629707336,0,isic2024
0,0.09489524364471436,0,isic2024
0,0.06661281734704971,0,isic2024
0,0.059886954724788666,0,isic2024
0,0.04260987415909767,0,isic2024
0,0.06099807843565941,0,isic2024
0,0.042680006474256516,0,isic2024
0,0.13953061401844025,0,isic2024
0,0.12912066280841827,0,isic2024
0,0.05566107854247093,0,isic2024
0,0.13220706582069397,0,isic2024
0,0.06123853847384453,0,isic2024
0,0.2373553216457367,0,isic2024
0,0.07541624456644058,0,isic2024
0,0.22136089205741882,0,isic2024
0,0.04819870367646217,0,isic2024
0,0.24076077342033386,0,isic2024
0,0.20465634763240814,0,isic2024
0,0.1637258380651474,0,isic2024
0,0.042012929916381836,0,isic2024
0,0.04264906793832779,0,isic2024
0,0.07772638648748398,0,isic2024
0,0.1380821317434311,0,isic2024
0,0.03948940709233284,0,isic2024
0,0.05350878834724426,0,isic2024
0,0.32783371210098267,1,isic2024
0,0.04314069822430611,0,isic2024
0,0.10109694302082062,0,isic2024
0,0.41545745730400085,1,isic2024
0,0.277425616979599,0,isic2024
0,0.10963792353868484,0,isic2024
0,0.29507577419281006,0,isic2024
0,0.04533791542053223,0,isic2024
0,0.06638066470623016,0,isic2024
0,0.3922460973262787,1,isic2024
0,0.0475192666053772,0,isic2024
0,0.039425358176231384,0,isic2024
0,0.06193619221448898,0,isic2024
0,0.16977956891059875,0,isic2024
0,0.16176347434520721,0,isic2024
0,0.06819748878479004,0,isic2024
0,0.048204317688941956,0,isic2024
0,0.058892156928777695,0,isic2024
0,0.04789276421070099,0,isic2024
0,0.0527932271361351,0,isic2024
0,0.06913556158542633,0,isic2024
0,0.11933878809213638,0,isic2024
0,0.2118472307920456,0,isic2024
0,0.0450502410531044,0,isic2024
0,0.3595535159111023,1,isic2024
0,0.3311094343662262,1,isic2024
0,0.05358428135514259,0,isic2024
0,0.04029997065663338,0,isic2024
0,0.07193642109632492,0,isic2024
0,0.08352439850568771,0,isic2024
0,0.31088143587112427,1,isic2024
0,0.38407906889915466,1,isic2024
0,0.1565977782011032,0,isic2024
0,0.07321291416883469,0,isic2024
0,0.0962788537144661,0,isic2024
0,0.08018243312835693,0,isic2024
0,0.05100607872009277,0,isic2024
0,0.3320232927799225,1,isic2024
0,0.18859003484249115,0,isic2024
0,0.04661955684423447,0,isic2024
0,0.05464591085910797,0,isic2024
0,0.4544505476951599,1,isic2024
0,0.047572337090969086,0,isic2024
0,0.08150450885295868,0,isic2024
0,0.06933767348527908,0,isic2024
0,0.0682031512260437,0,isic2024
0,0.0821225494146347,0,isic2024
0,0.046625491231679916,0,isic2024
0,0.04473210498690605,0,isic2024
0,0.06156868487596512,0,isic2024
0,0.04239507019519806,0,isic2024
0,0.042703576385974884,0,isic2024
0,0.6506644487380981,1,isic2024
0,0.041470035910606384,0,isic2024
0,0.07790805399417877,0,isic2024
0,0.061766162514686584,0,isic2024
0,0.03629932180047035,0,isic2024
0,0.052579935640096664,0,isic2024
0,0.04904351755976677,0,isic2024
0,0.04457090422511101,0,isic2024
0,0.04688350111246109,0,isic2024
0,0.07039403915405273,0,isic2024
0,0.07841328531503677,0,isic2024
0,0.10845667868852615,0,isic2024
0,0.11260050535202026,0,isic2024
0,0.051532961428165436,0,isic2024
0,0.0393882654607296,0,isic2024
0,0.0670008510351181,0,isic2024
0,0.07007626444101334,0,isic2024
0,0.3070112466812134,0,isic2024
0,0.07220018655061722,0,isic2024
0,0.04642803221940994,0,isic2024
0,0.054247062653303146,0,isic2024
0,0.14108608663082123,0,isic2024
0,0.09360511600971222,0,isic2024
0,0.03743916004896164,0,isic2024
0,0.0403391532599926,0,isic2024
0,0.14609773457050323,0,isic2024
0,0.31487464904785156,1,isic2024
0,0.05940242484211922,0,isic2024
0,0.048856768757104874,0,isic2024
0,0.24972133338451385,0,isic2024
0,0.0924711599946022,0,isic2024
0,0.06676257401704788,0,isic2024
0,0.03582988306879997,0,isic2024
0,0.056410666555166245,0,isic2024
0,0.050775036215782166,0,isic2024
0,0.08779285103082657,0,isic2024
0,0.06094503402709961,0,isic2024
0,0.046995971351861954,0,isic2024
0,0.07472334802150726,0,isic2024
0,0.04164325073361397,0,isic2024
0,0.2246544063091278,0,isic2024
0,0.11408782750368118,0,isic2024
0,0.09221132099628448,0,isic2024
0,0.06756044924259186,0,isic2024
0,0.12377510219812393,0,isic2024
0,0.11780078709125519,0,isic2024
0,0.1879514902830124,0,isic2024
0,0.07192634791135788,0,isic2024
0,0.13739755749702454,0,isic2024
0,0.048016197979450226,0,isic2024
0,0.07019418478012085,0,isic2024
0,0.05565004050731659,0,isic2024
0,0.06276367604732513,0,isic2024
0,0.0928775891661644,0,isic2024
0,0.04040692374110222,0,isic2024
0,0.06266144663095474,0,isic2024
0,0.39893555641174316,1,isic2024
0,0.06389027833938599,0,isic2024
0,0.05805524066090584,0,isic2024
0,0.06124526262283325,0,isic2024
0,0.11178052425384521,0,isic2024
0,0.061698462814092636,0,isic2024
0,0.176019549369812,0,isic2024
0,0.08103767782449722,0,isic2024
0,0.03758082166314125,0,isic2024
0,0.05504142493009567,0,isic2024
0,0.06847325712442398,0,isic2024
0,0.08731488883495331,0,isic2024
0,0.039577387273311615,0,isic2024
0,0.04170095920562744,0,isic2024
0,0.08835336565971375,0,isic2024
0,0.13059629499912262,0,isic2024
0,0.03468853235244751,0,isic2024
0,0.14842206239700317,0,isic2024
0,0.0427391454577446,0,isic2024
0,0.043209515511989594,0,isic2024
0,0.16068758070468903,0,isic2024
0,0.05913491174578667,0,isic2024
0,0.04167866334319115,0,isic2024
0,0.0728437677025795,0,isic2024
0,0.03315036743879318,0,isic2024
0,0.10641735047101974,0,isic2024
0,0.05479027330875397,0,isic2024
0,0.19533075392246246,0,isic2024
0,0.06031877174973488,0,isic2024
0,0.33174967765808105,1,isic2024
0,0.03691842406988144,0,isic2024
0,0.051342740654945374,0,isic2024
0,0.04573407024145126,0,isic2024
0,0.05337372422218323,0,isic2024
0,0.06479884684085846,0,isic2024
0,0.28298935294151306,0,isic2024
0,0.07728162407875061,0,isic2024
0,0.14442114531993866,0,isic2024
0,0.41440311074256897,1,isic2024
0,0.05029836669564247,0,isic2024
0,0.062058888375759125,0,isic2024
0,0.14594462513923645,0,isic2024
0,0.07343248277902603,0,isic2024
0,0.15079663693904877,0,isic2024
0,0.05445078760385513,0,isic2024
0,0.03701232746243477,0,isic2024
0,0.0995975062251091,0,isic2024
0,0.08082185685634613,0,isic2024
0,0.08998512476682663,0,isic2024
0,0.051876045763492584,0,isic2024
0,0.16366896033287048,0,isic2024
0,0.06426921486854553,0,isic2024
0,0.13815203309059143,0,isic2024
0,0.0573422834277153,0,isic2024
0,0.11130160838365555,0,isic2024
0,0.17251214385032654,0,isic2024
0,0.10807251930236816,0,isic2024
0,0.12205841392278671,0,isic2024
0,0.04589155316352844,0,isic2024
0,0.04818493872880936,0,isic2024
0,0.03574465960264206,0,isic2024
0,0.046499911695718765,0,isic2024
0,0.0593266636133194,0,isic2024
0,0.0744657889008522,0,isic2024
0,0.04596764221787453,0,isic2024
0,0.04587453976273537,0,isic2024
0,0.06087493523955345,0,isic2024
0,0.0815863087773323,0,isic2024
0,0.33480966091156006,1,isic2024
0,0.07346433401107788,0,isic2024
0,0.053683772683143616,0,isic2024
0,0.05986311659216881,0,isic2024
0,0.040431130677461624,0,isic2024
0,0.11455131322145462,0,isic2024
0,0.05151800438761711,0,isic2024
0,0.0762171745300293,0,isic2024
0,0.49059757590293884,1,isic2024
0,0.2189297080039978,0,isic2024
0,0.07660810649394989,0,isic2024
0,0.28612399101257324,0,isic2024
0,0.0877557024359703,0,isic2024
0,0.04740620777010918,0,isic2024
0,0.06106653809547424,0,isic2024
0,0.09910863637924194,0,isic2024
0,0.4295538663864136,1,isic2024
0,0.041628241539001465,0,isic2024
0,0.2689789831638336,0,isic2024
0,0.08711101114749908,0,isic2024
0,0.20710791647434235,0,isic2024
0,0.039219364523887634,0,isic2024
0,0.043049294501543045,0,isic2024
0,0.05651814863085747,0,isic2024
