y_true,y_prob,y_pred
0,0.0960865393280983,0
0,0.22047677636146545,1
0,0.06766235083341599,0
0,0.03725210577249527,0
0,0.04599795117974281,0
0,0.03814760968089104,0
0,0.08419855684041977,0
0,0.34589099884033203,1
0,0.05781189724802971,0
0,0.5126714706420898,1
0,0.05756768956780434,0
0,0.05288221314549446,0
0,0.1281525045633316,0
0,0.1015053391456604,0
0,0.5636070370674133,1
0,0.10700177401304245,0
0,0.07664630562067032,0
0,0.09188440442085266,0
0,0.049015406519174576,0
0,0.4012582302093506,1
0,0.055418360978364944,0
0,0.19717614352703094,0
0,0.07042302936315536,0
0,0.06496372818946838,0
0,0.0681292936205864,0
0,0.09475579857826233,0
0,0.03810051083564758,0
0,0.5354865193367004,1
0,0.2977311611175537,1
0,0.04210276156663895,0
0,0.07002624124288559,0
0,0.038658857345581055,0
0,0.03942641615867615,0
0,0.08581259846687317,0
0,0.07256806641817093,0
0,0.0768171027302742,0
0,0.054355379194021225,0
0,0.0949692502617836,0
0,0.042488522827625275,0
0,0.06998348981142044,0
0,0.0965995043516159,0
0,0.0391235277056694,0
0,0.08474815636873245,0
0,0.07885180413722992,0
0,0.09840545803308487,0
0,0.048272766172885895,0
0,0.07046929001808167,0
0,0.04400602728128433,0
0,0.24352696537971497,1
0,0.05228586122393608,0
0,0.04009738564491272,0
0,0.3149951100349426,1
0,0.24251596629619598,1
0,0.07588034868240356,0
0,0.08398450165987015,0
0,0.04579652473330498,0
0,0.2896810472011566,1
0,0.04854951798915863,0
0,0.05154558643698692,0
0,0.17095208168029785,0
0,0.0425168052315712,0
0,0.03542125225067139,0
0,0.04178556054830551,0
0,0.1747307926416397,0
0,0.06652499735355377,0
0,0.09426827728748322,0
0,0.2914397120475769,1
0,0.1257038712501526,0
0,0.04160945490002632,0
0,0.45710209012031555,1
0,0.09053607285022736,0
0,0.054941028356552124,0
0,0.08746273815631866,0
0,0.04099127650260925,0
0,0.050914544612169266,0
0,0.11812739074230194,0
0,0.05700434371829033,0
0,0.10298196226358414,0
0,0.05947200953960419,0
0,0.05559685453772545,0
0,0.12440314888954163,0
0,0.07806423306465149,0
0,0.09428805857896805,0
0,0.36842530965805054,1
0,0.058014530688524246,0
0,0.5708240866661072,1
0,0.04020436853170395,0
0,0.0804809033870697,0
0,0.10204793512821198,0
0,0.054453227669000626,0
0,0.08267439156770706,0
0,0.1788002997636795,0
0,0.0964762344956398,0
0,0.03924461826682091,0
0,0.05012768879532814,0
0,0.04055618867278099,0
0,0.07497803121805191,0
0,0.042010609060525894,0
0,0.038507379591464996,0
0,0.04607843980193138,0
0,0.09161540865898132,0
0,0.1416480839252472,0
0,0.04019647464156151,0
0,0.043910760432481766,0
0,0.15613865852355957,0
0,0.037367209792137146,0
0,0.1525857150554657,0
0,0.08288698643445969,0
0,0.12366719543933868,0
0,0.06718679517507553,0
0,0.041542015969753265,0
0,0.04004230350255966,0
0,0.057835303246974945,0
0,0.28857460618019104,1
0,0.0442877933382988,0
0,0.039651740342378616,0
0,0.07257314771413803,0
0,0.20883628726005554,0
0,0.19081391394138336,0
0,0.04258957505226135,0
0,0.42562562227249146,1
0,0.06396880745887756,0
0,0.3375729024410248,1
0,0.06256020814180374,0
0,0.20854778587818146,0
0,0.0732647031545639,0
0,0.42900994420051575,1
0,0.05768375098705292,0
0,0.037946317344903946,0
0,0.41019341349601746,1
0,0.05791737511754036,0
0,0.04195535555481911,0
0,0.1393364816904068,0
0,0.3331781029701233,1
0,0.13168910145759583,0
0,0.0770876556634903,0
0,0.10218725353479385,0
0,0.03838285058736801,0
0,0.11350575089454651,0
0,0.06887836754322052,0
0,0.05568687617778778,0
0,0.05952149257063866,0
0,0.05720385164022446,0
0,0.0719323679804802,0
0,0.1438249945640564,0
0,0.11250223964452744,0
0,0.12465228140354156,0
0,0.04995154216885567,0
0,0.0738074779510498,0
0,0.15572458505630493,0
0,0.10622593760490417,0
0,0.04611259698867798,0
0,0.37702178955078125,1
0,0.043148934841156006,0
0,0.10700619965791702,0
0,0.04852740839123726,0
0,0.03924385830760002,0
0,0.032511621713638306,0
0,0.040082816034555435,0
0,0.054943330585956573,0
0,0.03515024110674858,0
0,0.03758327290415764,0
0,0.062466587871313095,0
0,0.0793081745505333,0
0,0.047105081379413605,0
0,0.05506996810436249,0
0,0.04621833562850952,0
0,0.08937764912843704,0
0,0.19707752764225006,0
0,0.06438182294368744,0
0,0.08407611399888992,0
0,0.14354994893074036,0
0,0.19194267690181732,0
0,0.04729386419057846,0
0,0.1015729159116745,0
0,0.06309127807617188,0
0,0.04885648190975189,0
0,0.6347289085388184,1
0,0.1153077557682991,0
0,0.05035977065563202,0
0,0.07783153653144836,0
0,0.05357719585299492,0
0,0.2272094190120697,1
0,0.07286418229341507,0
0,0.09798502922058105,0
0,0.29519274830818176,1
0,0.038177695125341415,0
0,0.0590989887714386,0
0,0.04234018549323082,0
0,0.1905432641506195,0
0,0.07872822880744934,0
0,0.0470140278339386,0
0,0.06668456643819809,0
0,0.05177109315991402,0
0,0.05228962004184723,0
0,0.13660749793052673,0
0,0.11116737127304077,0
0,0.06739449501037598,0
0,0.3616732656955719,1
0,0.1074773296713829,0
0,0.17564059793949127,0
0,0.041098516434431076,0
0,0.1022338792681694,0
0,0.32280129194259644,1
0,0.5709599256515503,1
0,0.23128709197044373,1
0,0.036625079810619354,0
0,0.2750595808029175,1
0,0.08041352778673172,0
0,0.18879897892475128,0
0,0.08582720160484314,0
0,0.053775813430547714,0
0,0.14678460359573364,0
0,0.13202227652072906,0
0,0.5501920580863953,1
0,0.3121967613697052,1
0,0.04426642879843712,0
0,0.05604982003569603,0
0,0.07257129997015,0
0,0.388759970664978,1
0,0.35156911611557007,1
0,0.04650527611374855,0
0,0.16388611495494843,0
0,0.057687658816576004,0
0,0.06396186351776123,0
0,0.13440580666065216,0
0,0.03817621245980263,0
0,0.06569761782884598,0
0,0.1381029635667801,0
0,0.05368651822209358,0
0,0.05470921844244003,0
0,0.052766356617212296,0
0,0.0458478108048439,0
0,0.03683362901210785,0
0,0.04361991211771965,0
0,0.10763201862573624,0
0,0.05081488937139511,0
0,0.04612545669078827,0
0,0.10910002142190933,0
0,0.0876864492893219,0
0,0.13370276987552643,0
0,0.05604906007647514,0
0,0.37816837430000305,1
0,0.04775223881006241,0
0,0.2249775379896164,1
0,0.08351793140172958,0
0,0.08080988377332687,0
0,0.148056760430336,0
0,0.046760305762290955,0
0,0.1062309518456459,0
0,0.06229785084724426,0
0,0.04085315018892288,0
0,0.2748493552207947,1
0,0.6182793378829956,1
0,0.1934547871351242,0
0,0.06028345599770546,0
0,0.08128410577774048,0
0,0.2990171015262604,1
0,0.11638084053993225,0
0,0.11196345090866089,0
0,0.04019102826714516,0
0,0.044727373868227005,0
0,0.06780622154474258,0
0,0.05700958892703056,0
0,0.04830915108323097,0
0,0.27148425579071045,1
0,0.3563790023326874,1
0,0.04121255874633789,0
0,0.03961499407887459,0
0,0.22430671751499176,1
0,0.05839299038052559,0
0,0.05264994502067566,0
0,0.04232225939631462,0
0,0.2742731273174286,1
0,0.06775412708520889,0
0,0.09665024280548096,0
0,0.044534504413604736,0
0,0.06223178654909134,0
0,0.04911239072680473,0
0,0.1286413073539734,0
0,0.058773912489414215,0
0,0.05405266210436821,0
0,0.05955398827791214,0
0,0.040267378091812134,0
0,0.06199714168906212,0
0,0.05744451656937599,0
0,0.06239346042275429,0
0,0.12648752331733704,0
0,0.03672700747847557,0
0,0.4012930393218994,1
0,0.06374580413103104,0
0,0.039622027426958084,0
0,0.06333813071250916,0
0,0.16439776122570038,0
0,0.11423621326684952,0
0,0.06098606064915657,0
0,0.05822481960058212,0
0,0.22635772824287415,1
0,0.05610615387558937,0
0,0.042705945670604706,0
0,0.4370054602622986,1
0,0.05732075497508049,0
0,0.11064530164003372,0
0,0.3204055726528168,1
0,0.15669980645179749,0
0,0.10367801040410995,0
0,0.03654119744896889,0
0,0.03724784404039383,0
0,0.1440543234348297,0
0,0.040100086480379105,0
0,0.03924688324332237,0
0,0.06343293935060501,0
0,0.07533987611532211,0
0,0.04440414905548096,0
0,0.05947154387831688,0
0,0.039334602653980255,0
0,0.561041533946991,1
0,0.3612239360809326,1
0,0.07748018950223923,0
0,0.05000927671790123,0
0,0.24129174649715424,1
0,0.06753349304199219,0
0,0.05993107333779335,0
0,0.07222967594861984,0
0,0.21750184893608093,0
0,0.10118516534566879,0
0,0.14918792247772217,0
0,0.23690512776374817,1
0,0.11260562390089035,0
0,0.07920833677053452,0
0,0.07593824714422226,0
0,0.04040224850177765,0
0,0.10495075583457947,0
0,0.041816674172878265,0
0,0.1790819764137268,0
0,0.07449029386043549,0
0,0.27379652857780457,1
0,0.46062809228897095,1
0,0.16081389784812927,0
0,0.04673821106553078,0
0,0.09569919854402542,0
0,0.037116922438144684,0
0,0.2604334056377411,1
0,0.05120379105210304,0
0,0.3310849666595459,1
0,0.1456497311592102,0
0,0.06030811741948128,0
0,0.049100834876298904,0
0,0.32678526639938354,1
0,0.05000786483287811,0
0,0.14461249113082886,0
0,0.20952080190181732,0
0,0.04969005659222603,0
0,0.19021055102348328,0
0,0.2845645844936371,1
0,0.1661185622215271,0
0,0.14768490195274353,0
0,0.1795116662979126,0
0,0.0626029521226883,0
0,0.047120217233896255,0
0,0.311395525932312,1
0,0.5953635573387146,1
0,0.09424082934856415,0
0,0.06938067078590393,0
0,0.06600812822580338,0
0,0.15545408427715302,0
0,0.08939853310585022,0
0,0.1520809680223465,0
0,0.12160662561655045,0
0,0.0456756092607975,0
0,0.09330487996339798,0
0,0.05345853418111801,0
0,0.04351617023348808,0
0,0.04111834615468979,0
0,0.04630238190293312,0
0,0.03428584337234497,0
0,0.08108153939247131,0
0,0.06564164906740189,0
0,0.06018771976232529,0
0,0.06413733214139938,0
0,0.10849376022815704,0
0,0.24558718502521515,1
0,0.17108874022960663,0
0,0.30776599049568176,1
0,0.32837820053100586,1
0,0.5571109652519226,1
0,0.03894834220409393,0
0,0.0665115937590599,0
0,0.1280258297920227,0
0,0.052829135209321976,0
0,0.2193835824728012,1
0,0.038451362401247025,0
0,0.04710164666175842,0
0,0.03710518404841423,0
0,0.05910951644182205,0
0,0.05182551592588425,0
0,0.06019402667880058,0
0,0.5624064803123474,1
0,0.1529902219772339,0
0,0.23415519297122955,1
0,0.06845033168792725,0
0,0.04282163083553314,0
0,0.12610745429992676,0
0,0.04680941253900528,0
0,0.04434533789753914,0
0,0.1302071213722229,0
0,0.07441606372594833,0
0,0.05675528943538666,0
0,0.04663725569844246,0
0,0.26399388909339905,1
0,0.08122505247592926,0
0,0.09151265770196915,0
0,0.045426879078149796,0
0,0.07095438241958618,0
0,0.08293171226978302,0
0,0.04421873763203621,0
1,0.3550722301006317,1
0,0.06439010798931122,0
0,0.04225190356373787,0
0,0.052652839571237564,0
0,0.24179579317569733,1
0,0.09832411259412766,0
0,0.12781985104084015,0
0,0.04001369699835777,0
0,0.09600984305143356,0
0,0.042445454746484756,0
0,0.14041270315647125,0
0,0.2803110182285309,1
0,0.13469010591506958,0
0,0.10548718273639679,0
0,0.0504487082362175,0
0,0.03757955878973007,0
0,0.198917418718338,0
0,0.08621041476726532,0
0,0.15136712789535522,0
0,0.09979894757270813,0
0,0.3163544833660126,1
0,0.03747447207570076,0
0,0.06973614543676376,0
0,0.15794424712657928,0
0,0.07226347178220749,0
0,0.10222724825143814,0
0,0.03536803647875786,0
0,0.1275368183851242,0
0,0.04016296938061714,0
0,0.17928114533424377,0
0,0.08194797486066818,0
0,0.03982611745595932,0
0,0.1018189862370491,0
0,0.07088244706392288,0
0,0.04804827272891998,0
0,0.05062256008386612,0
0,0.037660084664821625,0
0,0.05454546958208084,0
0,0.04752357304096222,0
0,0.12025697529315948,0
0,0.07203251123428345,0
0,0.08992469310760498,0
0,0.18811693787574768,0
0,0.05944850295782089,0
0,0.04381535202264786,0
0,0.04728386551141739,0
0,0.0749833732843399,0
0,0.24385689198970795,1
0,0.3506665825843811,1
0,0.07377035915851593,0
0,0.06326401233673096,0
0,0.3480512797832489,1
0,0.13689523935317993,0
0,0.06083943694829941,0
0,0.10745033621788025,0
0,0.2940329909324646,1
0,0.043246690183877945,0
0,0.09186733514070511,0
0,0.044117480516433716,0
0,0.0714150220155716,0
0,0.07935312390327454,0
0,0.05683919042348862,0
0,0.06929244101047516,0
0,0.19453495740890503,0
0,0.24962036311626434,1
0,0.05405222997069359,0
0,0.06671003252267838,0
0,0.05274401977658272,0
0,0.06324591487646103,0
0,0.06810080260038376,0
0,0.681120753288269,1
0,0.587380588054657,1
0,0.07816628366708755,0
0,0.35286426544189453,1
0,0.06478303670883179,0
0,0.1428847759962082,0
0,0.1592532992362976,0
0,0.0562763474881649,0
0,0.11893196403980255,0
0,0.05247495323419571,0
0,0.04920119792222977,0
0,0.042110323905944824,0
0,0.10516632348299026,0
0,0.516811192035675,1
0,0.21518415212631226,0
0,0.08326097577810287,0
0,0.05631948634982109,0
0,0.06858030706644058,0
0,0.037808604538440704,0
0,0.06712932139635086,0
0,0.11107144504785538,0
0,0.03352707251906395,0
0,0.051870737224817276,0
0,0.04769102483987808,0
0,0.1759444624185562,0
0,0.054581429809331894,0
0,0.19169895350933075,0
0,0.08191677182912827,0
0,0.04999957233667374,0
0,0.0799456462264061,0
0,0.6548044681549072,1
0,0.052709415555000305,0
0,0.0449354387819767,0
0,0.13400821387767792,0
0,0.14242489635944366,0
0,0.040316399186849594,0
0,0.04952938109636307,0
0,0.04082711413502693,0
0,0.07125847041606903,0
0,0.11736686527729034,0
0,0.16968552768230438,0
0,0.0526333823800087,0
0,0.5430120825767517,1
0,0.04610684886574745,0
0,0.3750542104244232,1
0,0.039288733154535294,0
0,0.35072609782218933,1
0,0.0517398975789547,0
0,0.05918344110250473,0
0,0.3219916522502899,1
0,0.05018746480345726,0
0,0.04504837840795517,0
0,0.051418107002973557,0
0,0.04809075966477394,0
0,0.11513543874025345,0
0,0.043614909052848816,0
0,0.05015226826071739,0
0,0.059513770043849945,0
0,0.04945211485028267,0
0,0.06375333666801453,0
0,0.05804894119501114,0
0,0.0818454921245575,0
0,0.03644690662622452,0
0,0.05687979608774185,0
0,0.07507634907960892,0
0,0.16049565374851227,0
0,0.04042797163128853,0
0,0.2886749505996704,1
0,0.05370771884918213,0
0,0.0669230967760086,0
0,0.2556524872779846,1
0,0.06335727125406265,0
0,0.5111092329025269,1
0,0.05662136152386665,0
0,0.051757097244262695,0
0,0.056449372321367264,0
0,0.06891807168722153,0
0,0.04595111310482025,0
0,0.2997003495693207,1
0,0.046100229024887085,0
0,0.06916595250368118,0
0,0.36850714683532715,1
0,0.08876459300518036,0
0,0.08965274691581726,0
0,0.09718478471040726,0
0,0.0432141087949276,0
0,0.04777219519019127,0
0,0.0422041229903698,0
0,0.04968825355172157,0
0,0.09209726005792618,0
0,0.09433513879776001,0
0,0.14497359097003937,0
0,0.11347952485084534,0
0,0.12230941653251648,0
0,0.05218164250254631,0
0,0.2661285996437073,1
0,0.05001334100961685,0
0,0.052316538989543915,0
0,0.13853508234024048,0
0,0.14257243275642395,0
0,0.2648669183254242,1
0,0.04757925868034363,0
0,0.2052299827337265,0
0,0.3555893301963806,1
0,0.09204822778701782,0
0,0.04161948710680008,0
0,0.09607339650392532,0
0,0.06700834631919861,0
0,0.12053362280130386,0
0,0.14769524335861206,0
0,0.06722385436296463,0
0,0.5782821178436279,1
0,0.14329850673675537,0
0,0.2267865538597107,1
0,0.052540697157382965,0
0,0.2566533386707306,1
0,0.057988960295915604,0
0,0.10782564431428909,0
0,0.06610845774412155,0
0,0.13175058364868164,0
0,0.04749703034758568,0
0,0.039369672536849976,0
0,0.03773510083556175,0
0,0.334827721118927,1
0,0.12230370938777924,0
0,0.06842302531003952,0
0,0.04716411605477333,0
0,0.05162372440099716,0
0,0.04453571140766144,0
0,0.0619138702750206,0
0,0.04892605170607567,0
0,0.06376559287309647,0
0,0.04363908991217613,0
0,0.0654090866446495,0
0,0.46711093187332153,1
0,0.04095056280493736,0
0,0.4702876806259155,1
0,0.3859483003616333,1
0,0.04824536666274071,0
0,0.049669716507196426,0
0,0.1671905666589737,0
0,0.04593855142593384,0
0,0.048906952142715454,0
0,0.0460866242647171,0
0,0.04342513158917427,0
0,0.05000225082039833,0
0,0.21726073324680328,0
0,0.06928925961256027,0
0,0.06366423517465591,0
0,0.05069540813565254,0
0,0.0443669930100441,0
0,0.27468812465667725,1
0,0.061915770173072815,0
0,0.13209110498428345,0
0,0.047156691551208496,0
0,0.04408710449934006,0
0,0.03836064413189888,0
0,0.03676286339759827,0
0,0.04502128064632416,0
0,0.0389578714966774,0
0,0.44718101620674133,1
0,0.039291560649871826,0
0,0.12209197878837585,0
0,0.11548537015914917,0
0,0.21137137711048126,0
0,0.03812822699546814,0
0,0.06081552803516388,0
0,0.04427633807063103,0
0,0.21716666221618652,0
0,0.181552916765213,0
0,0.24988673627376556,1
0,0.061294663697481155,0
0,0.05705878511071205,0
0,0.05050564184784889,0
0,0.0792941078543663,0
0,0.12728935480117798,0
0,0.05542755872011185,0
0,0.07053683698177338,0
0,0.04253964126110077,0
0,0.06783164292573929,0
0,0.06596342474222183,0
0,0.099762924015522,0
0,0.05384249985218048,0
0,0.0491509772837162,0
0,0.22272445261478424,1
0,0.052041083574295044,0
0,0.039160918444395065,0
0,0.08822666108608246,0
0,0.03775186091661453,0
0,0.18810079991817474,0
0,0.09274856746196747,0
0,0.35505354404449463,1
0,0.04253028705716133,0
0,0.04484115168452263,0
0,0.11455846577882767,0
0,0.05236723646521568,0
0,0.04317477345466614,0
0,0.04070216789841652,0
0,0.043689098209142685,0
0,0.10092664510011673,0
0,0.05211552977561951,0
0,0.0442916676402092,0
0,0.14950044453144073,0
0,0.09851580858230591,0
0,0.07099859416484833,0
0,0.043146032840013504,0
0,0.09768027812242508,0
0,0.10779040306806564,0
0,0.03841603174805641,0
0,0.04063693434000015,0
0,0.05828281491994858,0
0,0.05044969543814659,0
0,0.04258255288004875,0
0,0.06811072677373886,0
0,0.03759375214576721,0
0,0.05134378746151924,0
0,0.16067199409008026,0
0,0.2024698555469513,0
0,0.09215223044157028,0
0,0.04171256721019745,0
0,0.2145932912826538,0
0,0.08716463297605515,0
0,0.03968476876616478,0
0,0.03482292592525482,0
0,0.045372020453214645,0
0,0.04107462987303734,0
0,0.09005647897720337,0
0,0.041331253945827484,0
0,0.22912652790546417,1
0,0.06117144599556923,0
0,0.1295875757932663,0
0,0.21599717438220978,0
0,0.1383439302444458,0
0,0.07754909992218018,0
0,0.03732222691178322,0
0,0.0679226815700531,0
0,0.07350561767816544,0
0,0.03654107451438904,0
0,0.06295269727706909,0
0,0.07087313383817673,0
0,0.0511331707239151,0
0,0.041549112647771835,0
0,0.1549784541130066,0
0,0.06554658710956573,0
0,0.08885835111141205,0
0,0.06711050868034363,0
0,0.039308562874794006,0
0,0.5366553664207458,1
0,0.043405596166849136,0
0,0.05645504221320152,0
0,0.04550452157855034,0
0,0.036718253046274185,0
0,0.12902002036571503,0
0,0.04081961512565613,0
0,0.046763334423303604,0
0,0.0353478342294693,0
0,0.04291922599077225,0
0,0.07619008421897888,0
0,0.3518586754798889,1
0,0.10562446713447571,0
0,0.06964575499296188,0
0,0.4425044059753418,1
0,0.2213464230298996,1
0,0.04498608782887459,0
0,0.040221765637397766,0
0,0.05299101397395134,0
0,0.06512553244829178,0
0,0.04148242250084877,0
0,0.2325800508260727,1
0,0.047516390681266785,0
0,0.3524506092071533,1
0,0.28997811675071716,1
0,0.1307876706123352,0
0,0.6292896270751953,1
0,0.057227715849876404,0
0,0.12926872074604034,0
0,0.10041234642267227,0
0,0.045794229954481125,0
0,0.09031354635953903,0
0,0.039238620549440384,0
0,0.07449674606323242,0
0,0.058679983019828796,0
0,0.29090288281440735,1
0,0.048355717211961746,0
0,0.04441823437809944,0
0,0.03958456590771675,0
0,0.037785593420267105,0
0,0.18166588246822357,0
0,0.040233828127384186,0
0,0.05431267246603966,0
0,0.04568891227245331,0
0,0.12406708300113678,0
0,0.05665285885334015,0
0,0.04128561541438103,0
0,0.10091954469680786,0
0,0.07722476869821548,0
0,0.04300299659371376,0
0,0.27500593662261963,1
0,0.04251598194241524,0
0,0.0846715047955513,0
0,0.046175066381692886,0
0,0.047176580876111984,0
0,0.07430771738290787,0
0,0.039521850645542145,0
0,0.21998608112335205,1
0,0.09267939627170563,0
0,0.04153025522828102,0
0,0.27558669447898865,1
0,0.2164587825536728,0
0,0.13530009984970093,0
0,0.041736990213394165,0
0,0.04246811196208,0
0,0.040011800825595856,0
0,0.038314297795295715,0
0,0.33015623688697815,1
0,0.048186611384153366,0
0,0.3316425383090973,1
0,0.03671826422214508,0
0,0.047965843230485916,0
