y_true,y_prob,y_pred,source
0,0.037349965423345566,0,isic2024
0,0.003075559623539448,0,isic2024
0,0.00769508583471179,0,isic2024
0,0.02292816899716854,0,isic2024
0,0.10631511360406876,0,isic2024
0,0.01332960557192564,0,isic2024
0,0.029083065688610077,0,isic2024
0,0.011118054389953613,0,isic2024
0,0.00026955391513183713,0,isic2024
0,0.0034805189352482557,0,isic2024
0,0.0047842818312346935,0,isic2024
0,0.0018022122094407678,0,isic2024
0,0.009444463066756725,0,isic2024
0,0.03297225385904312,0,isic2024
0,0.015109213069081306,0,isic2024
0,0.0036032674834132195,0,isic2024
0,0.007761204615235329,0,isic2024
0,0.046903543174266815,0,isic2024
0,0.10432183742523193,0,isic2024
0,0.0005390362930484116,0,isic2024
0,0.00022304517915472388,0,isic2024
0,0.004692143760621548,0,isic2024
0,0.002662999089807272,0,isic2024
0,0.017122184857726097,0,isic2024
0,0.0026862258091568947,0,isic2024
0,0.3487326204776764,1,isic2024
0,0.0016649900935590267,0,isic2024
0,0.004294383805245161,0,isic2024
0,0.02462669089436531,0,isic2024
0,0.002550730248913169,0,isic2024
0,0.04619067162275314,0,isic2024
0,0.0005710971308872104,0,isic2024
0,0.002031893702223897,0,isic2024
0,0.008061823435127735,0,isic2024
0,0.0003564865328371525,0,isic2024
0,0.013690153136849403,0,isic2024
0,0.026147475466132164,0,isic2024
0,0.10592538118362427,0,isic2024
0,0.0003896105627063662,0,isic2024
0,0.005427025258541107,0,isic2024
0,0.019926223903894424,0,isic2024
0,0.0031906231306493282,0,isic2024
0,0.00040991080459207296,0,isic2024
0,0.0031905428040772676,0,isic2024
0,0.0055091953836381435,0,isic2024
0,0.0023201981093734503,0,isic2024
0,0.030536584556102753,0,isic2024
0,0.01618085242807865,0,isic2024
0,0.02039146050810814,0,isic2024
0,0.0005821280064992607,0,isic2024
0,0.0032421245705336332,0,isic2024
0,0.014720035716891289,0,isic2024
0,0.011281732469797134,0,isic2024
0,0.015453451313078403,0,isic2024
0,0.005719346459954977,0,isic2024
0,0.0020099165849387646,0,isic2024
0,0.010321623645722866,0,isic2024
0,0.0014107614988461137,0,isic2024
0,0.019375676289200783,0,isic2024
0,0.0006807713070884347,0,isic2024
0,0.02201950177550316,0,isic2024
0,0.0006003206362947822,0,isic2024
0,0.029942937195301056,0,isic2024
0,0.006657692138105631,0,isic2024
0,0.03404969349503517,0,isic2024
0,0.0016099971253424883,0,isic2024
0,0.04628070071339607,0,isic2024
0,0.00034125204547308385,0,isic2024
0,0.00018884353630710393,0,isic2024
0,0.001641110167838633,0,isic2024
0,0.10555025190114975,0,isic2024
0,0.010003091767430305,0,isic2024
0,0.005979873705655336,0,isic2024
0,0.00029522579279728234,0,isic2024
0,0.006901353597640991,0,isic2024
0,0.005467109382152557,0,isic2024
0,0.00780586339533329,0,isic2024
0,0.0022738997358828783,0,isic2024
0,0.006774658337235451,0,isic2024
0,0.00020892731845378876,0,isic2024
0,0.05080711841583252,0,isic2024
0,0.0025485134683549404,0,isic2024
0,0.004495867062360048,0,isic2024
0,0.0015345352003350854,0,isic2024
0,0.0011213233228772879,0,isic2024
0,0.0016637492226436734,0,isic2024
0,8.08278564363718e-05,0,isic2024
0,0.0016562150558456779,0,isic2024
0,0.026074007153511047,0,isic2024
0,0.0037852271925657988,0,isic2024
0,0.0007264314335770905,0,isic2024
0,0.006470386404544115,0,isic2024
0,0.01050883624702692,0,isic2024
0,0.0037974361330270767,0,isic2024
0,0.0009142529452219605,0,isic2024
0,0.04485873132944107,0,isic2024
0,0.0006129132234491408,0,isic2024
0,0.000818978704046458,0,isic2024
0,0.12345433980226517,1,isic2024
0,0.011496178805828094,0,isic2024
0,0.3110392093658447,1,isic2024
0,0.0013639708049595356,0,isic2024
0,0.0008483187993988395,0,isic2024
0,0.002839691936969757,0,isic2024
0,0.0023511159233748913,0,isic2024
0,0.0015752449398860335,0,isic2024
0,0.082084059715271,0,isic2024
0,0.0010992252500727773,0,isic2024
0,0.051968663930892944,0,isic2024
0,0.007956535555422306,0,isic2024
0,0.0009537284495308995,0,isic2024
0,0.0005242030019871891,0,isic2024
0,0.0002827993012033403,0,isic2024
0,0.010398142971098423,0,isic2024
0,0.0014465854037553072,0,isic2024
0,0.0025375529658049345,0,isic2024
0,0.0005128519842401147,0,isic2024
0,0.004971992690116167,0,isic2024
0,0.1110648512840271,1,isic2024
0,0.11520278453826904,1,isic2024
0,0.0005257915472611785,0,isic2024
0,0.002868651645258069,0,isic2024
0,0.0014717676676809788,0,isic2024
0,0.0010282540461048484,0,isic2024
0,0.003403788199648261,0,isic2024
0,0.3008338510990143,1,isic2024
0,0.34741470217704773,1,isic2024
0,0.01770198903977871,0,isic2024
0,0.00044011432328261435,0,isic2024
0,0.00040311249904334545,0,isic2024
0,0.006446318235248327,0,isic2024
0,0.0002843760885298252,0,isic2024
0,0.0020793857984244823,0,isic2024
0,0.0084819495677948,0,isic2024
0,0.003949422389268875,0,isic2024
0,0.0021508520003408194,0,isic2024
0,0.02145344205200672,0,isic2024
0,0.015394513495266438,0,isic2024
0,0.0003617110487539321,0,isic2024
0,0.0019942361395806074,0,isic2024
0,0.0002584022586233914,0,isic2024
0,0.003980536013841629,0,isic2024
0,0.0008752624853514135,0,isic2024
0,0.0003180268395226449,0,isic2024
0,0.00618224311619997,0,isic2024
0,0.006969620939344168,0,isic2024
0,0.0004594548081513494,0,isic2024
0,0.006999640725553036,0,isic2024
0,0.030657771974802017,0,isic2024
0,0.03161810711026192,0,isic2024
0,0.0023868493735790253,0,isic2024
0,0.0013725648168474436,0,isic2024
0,0.03332424908876419,0,isic2024
0,0.009428332559764385,0,isic2024
0,0.019916335120797157,0,isic2024
0,0.0002694172435440123,0,isic2024
0,0.002917029894888401,0,isic2024
0,0.003659018548205495,0,isic2024
0,0.016236381605267525,0,isic2024
0,0.006249078083783388,0,isic2024
0,0.19728757441043854,1,isic2024
0,0.08089987933635712,0,isic2024
0,0.000507477845530957,0,isic2024
0,0.0038329535163939,0,isic2024
0,0.0055536553263664246,0,isic2024
0,0.0012488194042816758,0,isic2024
0,0.005485077388584614,0,isic2024
0,0.0029155556112527847,0,isic2024
0,0.0011846207780763507,0,isic2024
0,0.0011987751349806786,0,isic2024
0,0.001454043434932828,0,isic2024
0,0.002257710788398981,0,isic2024
0,0.0012124497443437576,0,isic2024
0,0.0012526815989986062,0,isic2024
0,0.0065804943442344666,0,isic2024
0,0.0015202420763671398,0,isic2024
0,0.00031103307264856994,0,isic2024
0,0.026655785739421844,0,isic2024
0,0.008534112945199013,0,isic2024
0,0.0006215572357177734,0,isic2024
0,0.006858238019049168,0,isic2024
0,0.0006479411385953426,0,isic2024
0,0.0055469307117164135,0,isic2024
0,0.03335614502429962,0,isic2024
0,0.008798383176326752,0,isic2024
0,0.004533316008746624,0,isic2024
0,0.003906621132045984,0,isic2024
0,0.005794431082904339,0,isic2024
0,0.056405119597911835,0,isic2024
0,0.2547607719898224,1,isic2024
0,0.031793706119060516,0,isic2024
0,0.0016409570816904306,0,isic2024
0,0.003971577621996403,0,isic2024
0,0.003887932049110532,0,isic2024
0,0.0356285385787487,0,isic2024
0,0.06305830925703049,0,isic2024
0,0.0008659643935970962,0,isic2024
0,0.002654892159625888,0,isic2024
0,0.0051073236390948296,0,isic2024
0,0.034685004502534866,0,isic2024
0,0.002560689114034176,0,isic2024
0,0.029733898118138313,0,isic2024
0,0.014687815681099892,0,isic2024
0,0.0025643615517765284,0,isic2024
0,0.053706731647253036,0,isic2024
0,0.0012330061290413141,0,isic2024
0,0.0009375312365591526,0,isic2024
0,0.017556646838784218,0,isic2024
0,0.005266454536467791,0,isic2024
0,0.004867491312325001,0,isic2024
0,0.007457522675395012,0,isic2024
0,0.0011577295372262597,0,isic2024
0,0.0021423602011054754,0,isic2024
0,0.047149546444416046,0,isic2024
0,0.004865350667387247,0,isic2024
0,0.0011060611577704549,0,isic2024
0,0.01086080726236105,0,isic2024
0,0.0007665192242711782,0,isic2024
0,0.017228811979293823,0,isic2024
0,0.0023541240952908993,0,isic2024
0,0.0005943496362306178,0,isic2024
0,0.0013063013320788741,0,isic2024
0,0.005884147249162197,0,isic2024
0,0.004035665653645992,0,isic2024
0,0.024103745818138123,0,isic2024
0,0.0009597917087376118,0,isic2024
0,0.005366738885641098,0,isic2024
0,0.006749213673174381,0,isic2024
0,0.06184842810034752,0,isic2024
0,0.0015652001602575183,0,isic2024
0,0.0037216946948319674,0,isic2024
0,0.003516674507409334,0,isic2024
0,0.028787093237042427,0,isic2024
0,0.02226131595671177,0,isic2024
0,0.0003545642539393157,0,isic2024
0,0.012514407746493816,0,isic2024
0,0.0038631123024970293,0,isic2024
0,0.007316849660128355,0,isic2024
0,0.05089392513036728,0,isic2024
0,0.031574200838804245,0,isic2024
0,0.0004385711799841374,0,isic2024
0,0.014488429762423038,0,isic2024
0,0.001748600509017706,0,isic2024
0,0.003939718008041382,0,isic2024
0,0.0005289347027428448,0,isic2024
0,0.03862512856721878,0,isic2024
0,0.0012536495923995972,0,isic2024
0,0.055407777428627014,0,isic2024
0,0.0005514451186172664,0,isic2024
0,0.00797997321933508,0,isic2024
0,0.0010053684236481786,0,isic2024
0,0.018700066953897476,0,isic2024
0,0.008786963298916817,0,isic2024
0,0.09703631699085236,0,isic2024
0,0.03831437602639198,0,isic2024
0,0.0018995462451130152,0,isic2024
0,0.00013948848936706781,0,isic2024
0,0.0018740480300039053,0,isic2024
0,0.04628082737326622,0,isic2024
0,0.00021777517395094037,0,isic2024
0,0.05420466884970665,0,isic2024
0,0.024996962398290634,0,isic2024
0,0.02037731185555458,0,isic2024
0,3.356684828759171e-05,0,isic2024
0,0.015997419133782387,0,isic2024
0,0.0036972856614738703,0,isic2024
0,0.0298670195043087,0,isic2024
0,0.01010515820235014,0,isic2024
0,0.005285002291202545,0,isic2024
0,0.005568166263401508,0,isic2024
0,0.0021834205836057663,0,isic2024
0,0.0492214635014534,0,isic2024
0,0.00918952003121376,0,isic2024
0,0.004706196486949921,0,isic2024
0,0.001052257139235735,0,isic2024
0,0.002032743999734521,0,isic2024
0,0.0013456771848723292,0,isic2024
0,0.0019075204618275166,0,isic2024
0,0.003376907669007778,0,isic2024
0,0.005463859066367149,0,isic2024
0,0.0017843166133388877,0,isic2024
0,0.015933440998196602,0,isic2024
0,0.007879404351115227,0,isic2024
0,0.0001283403835259378,0,isic2024
0,0.0002931106137111783,0,isic2024
0,0.0009934414410963655,0,isic2024
0,0.001129762502387166,0,isic2024
0,0.017376968637108803,0,isic2024
0,0.00864737294614315,0,isic2024
0,0.0004702397563960403,0,isic2024
0,0.0008589619537815452,0,isic2024
0,0.007526628207415342,0,isic2024
0,0.004335667937994003,0,isic2024
0,0.0006047456990927458,0,isic2024
0,0.000833872938528657,0,isic2024
0,0.002298471750691533,0,isic2024
0,0.0020695540588349104,0,isic2024
0,0.0026003122329711914,0,isic2024
0,0.0035660855937749147,0,isic2024
0,0.006085610017180443,0,isic2024
0,0.0033085080794990063,0,isic2024
0,0.00043471172102726996,0,isic2024
0,0.007017301861196756,0,isic2024
0,0.008376955054700375,0,isic2024
0,0.0038357528392225504,0,isic2024
0,0.002487119985744357,0,isic2024
0,0.0011890251189470291,0,isic2024
0,0.0021651119459420443,0,isic2024
0,0.04650956764817238,0,isic2024
0,0.000997288734652102,0,isic2024
0,0.004526660777628422,0,isic2024
0,0.0036384975537657738,0,isic2024
0,0.0010476086754351854,0,isic2024
0,0.006168363615870476,0,isic2024
0,0.0011181228328496218,0,isic2024
0,0.0008613322279416025,0,isic2024
0,0.0024318264331668615,0,isic2024
0,0.035003550350666046,0,isic2024
0,0.0031504807993769646,0,isic2024
0,0.034301046282052994,0,isic2024
0,0.100257508456707,0,isic2024
0,0.002762612421065569,0,isic2024
0,0.026273420080542564,0,isic2024
0,0.009255372919142246,0,isic2024
0,0.09380840510129929,0,isic2024
0,0.00497312331572175,0,isic2024
0,0.014063798822462559,0,isic2024
0,0.011508045718073845,0,isic2024
0,0.3613722622394562,1,isic2024
0,0.007394570391625166,0,isic2024
0,0.035108864307403564,0,isic2024
0,0.012256044894456863,0,isic2024
0,0.0036101732403039932,0,isic2024
0,0.00569847272709012,0,isic2024
0,0.0067998371087014675,0,isic2024
0,0.06684508174657822,0,isic2024
0,0.02134491689503193,0,isic2024
0,0.013644604943692684,0,isic2024
0,0.01527249813079834,0,isic2024
0,0.025471605360507965,0,isic2024
0,0.03311879187822342,0,isic2024
0,0.004985901992768049,0,isic2024
0,0.001601574243977666,0,isic2024
0,0.1095498651266098,1,isic2024
0,0.026614122092723846,0,isic2024
0,0.0018094668630510569,0,isic2024
0,0.032922808080911636,0,isic2024
0,0.005661027505993843,0,isic2024
0,0.0008958980906754732,0,isic2024
0,0.004453572910279036,0,isic2024
0,0.0036917568650096655,0,isic2024
0,0.006291660945862532,0,isic2024
0,0.002938185352832079,0,isic2024
0,0.03304153308272362,0,isic2024
0,0.0004619084647856653,0,isic2024
0,0.007845010608434677,0,isic2024
0,0.03265857696533203,0,isic2024
0,0.01219319086521864,0,isic2024
0,0.007638081442564726,0,isic2024
0,0.013426536694169044,0,isic2024
0,0.03334400802850723,0,isic2024
0,0.0053016128949820995,0,isic2024
0,0.021764200180768967,0,isic2024
0,0.004378081765025854,0,isic2024
0,0.01058740820735693,0,isic2024
0,0.0007439098553732038,0,isic2024
0,0.009825545363128185,0,isic2024
0,0.03649337962269783,0,isic2024
0,0.0004055913886986673,0,isic2024
0,0.0024405268486589193,0,isic2024
0,0.0011861913371831179,0,isic2024
0,0.0011739961337298155,0,isic2024
0,0.0003536893636919558,0,isic2024
0,0.001971059711650014,0,isic2024
0,0.0011255323188379407,0,isic2024
0,0.009001331403851509,0,isic2024
0,0.003034053836017847,0,isic2024
0,0.004833050537854433,0,isic2024
0,0.0024723797105252743,0,isic2024
0,0.0021960188169032335,0,isic2024
0,0.0005997255793772638,0,isic2024
0,0.0013762854505330324,0,isic2024
0,0.2920116186141968,1,isic2024
0,0.007470056414604187,0,isic2024
0,0.07339459657669067,0,isic2024
0,0.0045569767244160175,0,isic2024
0,0.005339052993804216,0,isic2024
0,0.008911071345210075,0,isic2024
0,0.0035578671377152205,0,isic2024
0,0.0016101665096357465,0,isic2024
0,0.0065662432461977005,0,isic2024
0,0.001085124327801168,0,isic2024
0,0.05207161605358124,0,isic2024
0,0.12313904613256454,1,isic2024
0,0.007825812324881554,0,isic2024
0,0.0023437957279384136,0,isic2024
0,0.0009739659144543111,0,isic2024
0,0.0034091465640813112,0,isic2024
0,0.017612315714359283,0,isic2024
0,0.026089848950505257,0,isic2024
0,0.0041586365550756454,0,isic2024
0,0.004592609591782093,0,isic2024
0,0.009056145325303078,0,isic2024
0,0.0007033220026642084,0,isic2024
0,0.014279907569289207,0,isic2024
0,0.0006609127740375698,0,isic2024
0,0.001533242524601519,0,isic2024
0,0.01041225902736187,0,isic2024
0,0.002420308068394661,0,isic2024
0,0.004748569801449776,0,isic2024
0,0.12615899741649628,1,isic2024
0,0.003812139155343175,0,isic2024
0,0.015777481719851494,0,isic2024
0,0.002373754046857357,0,isic2024
0,0.00043188832933083177,0,isic2024
0,0.004174561705440283,0,isic2024
0,0.0005194687400944531,0,isic2024
0,0.0013998489594087005,0,isic2024
0,0.0031867825891822577,0,isic2024
0,0.004800157621502876,0,isic2024
0,0.0025550699792802334,0,isic2024
0,0.01470506377518177,0,isic2024
0,0.001448469003662467,0,isic2024
0,0.025316499173641205,0,isic2024
0,0.005687111523002386,0,isic2024
0,0.008389282040297985,0,isic2024
0,0.010740998201072216,0,isic2024
0,0.10180110484361649,0,isic2024
0,0.013700388371944427,0,isic2024
0,0.011716032400727272,0,isic2024
0,0.004223203286528587,0,isic2024
0,0.0005927348393015563,0,isic2024
0,0.0013471152633428574,0,isic2024
0,0.00786612369120121,0,isic2024
0,0.00022474055003840476,0,isic2024
0,0.002582886256277561,0,isic2024
0,0.07820707559585571,0,isic2024
0,0.0054903156124055386,0,isic2024
0,0.007454907987266779,0,isic2024
0,0.0014276705915108323,0,isic2024
0,0.0007474123267456889,0,isic2024
0,0.010095322504639626,0,isic2024
0,0.06862562894821167,0,isic2024
0,0.005514621734619141,0,isic2024
0,0.013555045239627361,0,isic2024
0,0.0007869682158343494,0,isic2024
0,0.004581625573337078,0,isic2024
0,0.004465869162231684,0,isic2024
0,0.010118512436747551,0,isic2024
0,0.0020698178559541702,0,isic2024
0,0.0021678260527551174,0,isic2024
0,0.010793142020702362,0,isic2024
0,0.0029034572653472424,0,isic2024
0,0.0034400031436234713,0,isic2024
0,0.025491876527667046,0,isic2024
0,0.08949797600507736,0,isic2024
0,0.009524676017463207,0,isic2024
0,0.0008582047885283828,0,isic2024
0,0.004133977927267551,0,isic2024
0,0.004430375527590513,0,isic2024
0,0.002704852493479848,0,isic2024
0,0.00042198278242722154,0,isic2024
0,0.0007626212318427861,0,isic2024
0,0.005783483386039734,0,isic2024
0,0.010125311091542244,0,isic2024
0,0.010491141118109226,0,isic2024
0,0.012677120044827461,0,isic2024
0,0.00904807448387146,0,isic2024
0,0.035065196454524994,0,isic2024
0,0.0011653995607048273,0,isic2024
0,0.003681302536278963,0,isic2024
0,0.0003012036031577736,0,isic2024
0,0.01187277864664793,0,isic2024
0,0.0253314096480608,0,isic2024
0,0.00024274260795209557,0,isic2024
0,0.00450803292915225,0,isic2024
0,0.019742360338568687,0,isic2024
0,0.0025308162439614534,0,isic2024
0,0.004522273316979408,0,isic2024
0,0.015930257737636566,0,isic2024
0,0.008409112691879272,0,isic2024
0,0.004679876379668713,0,isic2024
0,0.0034330785274505615,0,isic2024
0,0.013355983421206474,0,isic2024
0,0.006650185212492943,0,isic2024
0,0.005353003740310669,0,isic2024
0,0.014016926288604736,0,isic2024
0,0.005036715418100357,0,isic2024
0,0.009157028049230576,0,isic2024
0,0.009689442813396454,0,isic2024
0,0.0017964653670787811,0,isic2024
0,0.0018364385468885303,0,isic2024
0,0.004441336262971163,0,isic2024
0,0.004637287463992834,0,isic2024
0,0.002173902466893196,0,isic2024
0,0.0004292843514122069,0,isic2024
0,0.01887899823486805,0,isic2024
0,0.015986058861017227,0,isic2024
0,0.000529079232364893,0,isic2024
0,0.04042813554406166,0,isic2024
0,0.0004628854221664369,0,isic2024
0,0.011803539469838142,0,isic2024
0,0.0014581562718376517,0,isic2024
0,0.012461576610803604,0,isic2024
0,0.030732566490769386,0,isic2024
0,0.0002775828179437667,0,isic2024
0,0.012906614691019058,0,isic2024
0,0.0019370837835595012,0,isic2024
0,0.001283982302993536,0,isic2024
0,0.0016285054152831435,0,isic2024
0,0.23498153686523438,1,isic2024
0,0.003302814671769738,0,isic2024
0,0.04847150295972824,0,isic2024
0,0.011247355490922928,0,isic2024
0,0.0009403594885952771,0,isic2024
0,0.003729836316779256,0,isic2024
0,0.15358324348926544,1,isic2024
0,0.031856805086135864,0,isic2024
0,0.016773240640759468,0,isic2024
0,0.0038706520572304726,0,isic2024
0,0.003073192434385419,0,isic2024
0,0.002063990570604801,0,isic2024
0,0.00043731878395192325,0,isic2024
0,0.014061511494219303,0,isic2024
0,0.01192101277410984,0,isic2024
0,0.018711328506469727,0,isic2024
0,0.020525239408016205,0,isic2024
0,0.002903556451201439,0,isic2024
0,0.00895034708082676,0,isic2024
0,0.004814954940229654,0,isic2024
0,0.0023317234590649605,0,isic2024
0,0.007099049165844917,0,isic2024
0,8.22216461529024e-05,0,isic2024
0,0.2900882065296173,1,isic2024
0,0.0031150453723967075,0,isic2024
0,0.0028325903695076704,0,isic2024
0,0.003600269090384245,0,isic2024
0,0.0009723506518639624,0,isic2024
0,0.0014333785511553288,0,isic2024
0,0.02530396543443203,0,isic2024
0,0.00011863663530675694,0,isic2024
0,0.0047285910695791245,0,isic2024
0,0.0010509913554415107,0,isic2024
0,0.007678492926061153,0,isic2024
0,0.007733016274869442,0,isic2024
0,0.004678668454289436,0,isic2024
0,0.00026907812571153045,0,isic2024
0,0.0011666351929306984,0,isic2024
0,0.023629628121852875,0,isic2024
0,0.003400480607524514,0,isic2024
0,0.0027691505383700132,0,isic2024
0,0.0029026567935943604,0,isic2024
0,0.0002744795347098261,0,isic2024
0,0.0012884874595329165,0,isic2024
0,0.000958403164986521,0,isic2024
0,0.003586191451177001,0,isic2024
