y_true,y_prob,y_pred
0,0.003075807122513652,0
0,0.0010841272305697203,0
0,0.001715504564344883,0
0,0.0006451159715652466,0
0,0.0006561651825904846,0
0,0.019109036773443222,0
0,0.0006258287467062473,0
0,0.00027227579266764224,0
0,0.004364206921309233,0
0,0.0012651081196963787,0
0,0.0054079461842775345,0
0,0.008326839655637741,0
0,0.003949970472604036,0
0,0.002315158024430275,0
0,0.0006171612767502666,0
0,0.03385004773736,0
0,0.008018067106604576,0
0,0.003866520943120122,0
0,0.0053832679986953735,0
0,0.0007427884847857058,0
0,0.008521831594407558,0
0,0.002278517233207822,0
0,0.03862385451793671,0
0,0.0003272861649747938,0
0,0.014992414973676205,0
0,0.002205989323556423,0
0,0.00375534244813025,0
0,0.006038119550794363,0
0,0.013290773145854473,0
0,0.05495435371994972,0
0,0.0017007053829729557,0
0,0.02819075435400009,0
0,0.0015216170577332377,0
0,0.002615321660414338,0
0,0.034208428114652634,0
0,0.005915783811360598,0
0,0.0014832753222435713,0
0,0.007589377928525209,0
0,0.009688271209597588,0
0,0.0004094507603440434,0
0,0.0026680047158151865,0
0,0.0015885571483522654,0
0,0.005734959151595831,0
0,0.002548959804698825,0
0,0.00011905229621334001,0
0,0.0022859242744743824,0
0,0.01030546985566616,0
0,0.02702648565173149,0
0,0.00102859060280025,0
0,0.002474637469276786,0
0,0.005695352330803871,0
0,0.09053195267915726,0
0,0.006071643438190222,0
0,0.02024177275598049,0
0,0.028819158673286438,0
0,0.0002888646558858454,0
0,0.045201048254966736,0
0,0.003903041360899806,0
0,0.000534624035935849,0
0,0.0027520209550857544,0
0,0.02009245567023754,0
0,0.0006487178616225719,0
0,0.0012015416286885738,0
0,0.0015741324750706553,0
0,0.18360087275505066,1
0,0.0006879606517031789,0
0,0.0007535291370004416,0
0,0.001652115723118186,0
0,0.0007795506389811635,0
0,0.0006023065070621669,0
0,0.01561291329562664,0
0,0.06557158380746841,0
0,0.0025941506028175354,0
0,0.03714051842689514,0
0,0.012192357331514359,0
0,0.010075713507831097,0
0,0.007590142544358969,0
0,0.028567234054207802,0
0,0.035042136907577515,0
0,0.007231062278151512,0
0,0.0006623415974900126,0
0,0.003920275717973709,0
0,0.00013997133646626025,0
0,0.001998655032366514,0
0,0.023033346980810165,0
0,0.08232012391090393,0
0,0.002294754609465599,0
0,0.023284560069441795,0
0,0.0013190924655646086,0
0,0.00037476132274605334,0
0,0.03551366180181503,0
0,0.004704684484750032,0
0,0.0004752591485157609,0
0,0.0001259814453078434,0
0,0.0015364133287221193,0
0,0.03648916631937027,0
0,0.014411539770662785,0
0,0.0034826067276299,0
0,0.02600194327533245,0
0,0.011367570608854294,0
0,0.00010457578173372895,0
0,0.0001654250081628561,0
0,0.0016959425993263721,0
0,0.045508429408073425,0
0,0.010589197278022766,0
0,0.0011647475184872746,0
0,0.0024212880525738,0
0,0.019220199435949326,0
0,0.00021528208162635565,0
0,0.003116917796432972,0
0,0.04389582946896553,0
0,9.668646816862747e-05,0
0,0.0017355341697111726,0
0,0.00011915451614186168,0
0,0.0004691124486271292,0
0,0.009973451495170593,0
0,0.021086622029542923,0
0,0.0040633222088217735,0
0,0.00011301981430733576,0
0,0.027217203751206398,0
0,0.0008448979933746159,0
0,0.06168060749769211,0
0,0.0047293854877352715,0
0,0.005609110463410616,0
0,0.002189935650676489,0
0,0.13161984086036682,1
0,0.0006025341572239995,0
0,0.00586702348664403,0
0,0.0008629078511148691,0
0,0.002923588966950774,0
0,0.021936915814876556,0
0,0.010867268778383732,0
0,0.021766100078821182,0
0,0.029756659641861916,0
0,0.0013455079169943929,0
0,0.04282689467072487,0
0,2.781280090857763e-05,0
0,0.0015788880409672856,0
0,5.835750562255271e-05,0
0,0.0030517394188791513,0
0,0.0033172273542732,0
0,0.0009530094685032964,0
0,0.04718994349241257,0
0,0.01361763197928667,0
0,0.03498714044690132,0
0,0.0071294610388576984,0
0,0.0015993189299479127,0
0,0.1784777045249939,1
0,0.006337813101708889,0
0,0.002115170005708933,0
0,0.01859378069639206,0
0,0.0021263407543301582,0
0,0.0008753313450142741,0
0,0.005296292249113321,0
0,0.005608903709799051,0
0,9.85561273409985e-05,0
0,0.0077837868593633175,0
0,0.0573117621243,0
0,0.00041473377496004105,0
0,0.0034237776417285204,0
0,0.0006758029339835048,0
0,0.0002734913141466677,0
0,0.043865203857421875,0
0,0.0030966554768383503,0
0,0.06033756956458092,0
0,0.08841818571090698,0
0,0.0003845315659418702,0
0,0.01375765260308981,0
0,0.0008070320473052561,0
0,0.0003702128888107836,0
0,0.002084050327539444,0
0,0.008553415536880493,0
0,0.011721350252628326,0
0,0.0006981671904213727,0
0,0.00027936481637880206,0
0,0.1069847121834755,0
0,0.0005561630823649466,0
0,0.0016413837438449264,0
0,0.0007273125811479986,0
0,0.0006004779716022313,0
0,0.0015447756741195917,0
0,0.0014315866865217686,0
0,0.00029698878643102944,0
0,0.0053123184479773045,0
0,0.020814254879951477,0
0,0.0010798126459121704,0
0,0.004233894869685173,0
0,0.001739717903546989,0
0,0.14058883488178253,1
0,0.0014802957884967327,0
0,0.00550425797700882,0
0,0.005744309164583683,0
0,0.000842309498693794,0
0,0.0019044798100367188,0
0,0.0016241309931501746,0
0,0.00037258974043652415,0
0,0.0162913016974926,0
0,0.0004567759169731289,0
0,0.11707232892513275,0
0,0.04892498627305031,0
0,0.004179047420620918,0
0,0.002332663396373391,0
0,6.516784196719527e-05,0
0,0.027197767049074173,0
0,0.0267197098582983,0
0,7.899764750618488e-05,0
0,0.04321521148085594,0
0,0.002588195726275444,0
0,0.005044052377343178,0
0,0.006014766171574593,0
0,0.00046819818089716136,0
0,0.0025715786032378674,0
0,0.005307913292199373,0
0,0.0001770365925040096,0
0,0.01984470896422863,0
0,0.013609429821372032,0
0,0.0053235855884850025,0
0,0.0023040869273245335,0
0,0.006694302894175053,0
0,0.1579960733652115,1
0,0.004740468692034483,0
0,0.022173596546053886,0
0,0.0015438719419762492,0
0,0.5585586428642273,1
0,0.05339638516306877,0
0,0.0010753404349088669,0
0,0.002596793696284294,0
0,0.030821118503808975,0
0,0.03512616828083992,0
0,0.00015551647811662406,0
0,0.00014132306387182325,0
0,0.0022067935205996037,0
0,0.04044824838638306,0
0,9.88071842584759e-05,0
0,0.0010424713836982846,0
0,0.21719831228256226,1
0,0.014763224869966507,0
0,0.008301720023155212,0
0,0.03446335345506668,0
0,0.002949061803519726,0
0,0.0017581257270649076,0
0,0.005071002058684826,0
0,0.0004754305991809815,0
0,0.0011095278896391392,0
0,0.00351744145154953,0
0,0.10181855410337448,0
0,0.00032874185126274824,0
0,0.006391602102667093,0
0,0.003257875330746174,0
0,0.0004484203236643225,0
1,0.36181628704071045,1
0,8.939450344769284e-05,0
0,0.01991666667163372,0
0,0.00025685899890959263,0
0,0.05011308938264847,0
0,0.00993224885314703,0
0,0.0006977451266720891,0
0,0.006330341100692749,0
0,0.0065878648310899734,0
0,0.002478630980476737,0
0,0.030401522293686867,0
0,0.00033798167714849114,0
0,0.007021097466349602,0
0,0.012924128212034702,0
0,0.002258211374282837,0
0,0.005790794733911753,0
0,0.008197510614991188,0
0,0.0070245955139398575,0
0,0.020219461992383003,0
0,0.08685974031686783,0
0,0.007623269688338041,0
0,0.010944169014692307,0
0,0.003229669760912657,0
0,0.00011455075582489371,0
0,0.011916880495846272,0
0,0.00689970375970006,0
0,0.08518580347299576,0
0,0.002256789244711399,0
0,0.0025932996068149805,0
0,0.006829878315329552,0
0,0.0003857082629110664,0
0,0.005065659526735544,0
0,0.02481883205473423,0
0,0.0105135478079319,0
0,0.0026049898006021976,0
0,3.605580059229396e-05,0
0,0.03245916590094566,0
0,0.03182654455304146,0
0,0.003529780777171254,0
0,0.003907463513314724,0
0,0.0006024835747666657,0
0,0.052394799888134,0
0,0.002674282528460026,0
0,0.008060199208557606,0
0,0.0012521250173449516,0
0,0.0041419933550059795,0
0,0.0006523727788589895,0
0,0.0028689696919173002,0
0,0.010314397513866425,0
0,0.0013971147127449512,0
0,0.0027237776666879654,0
0,0.08247765153646469,0
0,0.003295830450952053,0
0,0.009962779469788074,0
0,0.014811430126428604,0
0,0.0025079252663999796,0
0,0.011601921170949936,0
0,0.182017520070076,1
0,0.030453786253929138,0
0,0.007117781788110733,0
0,0.001183870481327176,0
0,0.00018012792861554772,0
0,0.008443139493465424,0
0,0.03937503695487976,0
0,0.17724443972110748,1
0,0.00890748854726553,0
0,0.0012540890602394938,0
0,0.003182454966008663,0
0,0.017969878390431404,0
0,0.04199737682938576,0
0,0.0016683064168319106,0
0,0.03735949099063873,0
0,0.008120452053844929,0
0,0.00014698160521220416,0
0,0.006769305095076561,0
0,0.05444137752056122,0
0,0.046556245535612106,0
0,0.002569904550909996,0
0,0.00658994959667325,0
0,0.0030005648732185364,0
0,0.012071474455296993,0
0,0.0003613090666476637,0
0,0.0004900049534626305,0
0,0.000677219417411834,0
0,0.20438292622566223,1
0,0.0016144918045029044,0
0,0.0005103289149701595,0
0,0.0013027448439970613,0
0,0.0009170460398308933,0
0,0.04509236291050911,0
0,0.0249786414206028,0
0,0.0029770757537335157,0
0,0.021788790822029114,0
0,0.0004211934865452349,0
0,0.0004295565886422992,0
0,0.00011659847950795665,0
0,0.05342584848403931,0
0,0.09733753651380539,0
0,0.0016593134496361017,0
0,0.005869705229997635,0
0,0.0004216170927975327,0
0,0.36613908410072327,1
0,0.0009496721322648227,0
0,0.007311130408197641,0
0,0.34660759568214417,1
0,0.09912726283073425,0
0,0.005853613838553429,0
0,0.002104772487655282,0
0,0.0005586489569395781,0
0,0.015787983313202858,0
0,0.0019801680464297533,0
0,0.02143518067896366,0
0,0.004274553619325161,0
0,0.0003168773837387562,0
0,0.003984803333878517,0
0,0.017859341576695442,0
0,0.02375059574842453,0
0,0.0029834997840225697,0
0,0.0027243876829743385,0
0,0.0016768736531957984,0
0,0.002768027363345027,0
0,0.0038167485035955906,0
0,0.0327061228454113,0
0,0.0058822170831263065,0
0,0.0005343509837985039,0
0,0.0012567790690809488,0
0,0.007271770387887955,0
0,0.005203939042985439,0
0,0.00026083222473971546,0
0,0.0034012235701084137,0
0,0.000973163521848619,0
0,0.004795187618583441,0
0,0.019940076395869255,0
0,0.015330838039517403,0
0,0.0006769686588086188,0
0,0.02740267664194107,0
0,0.0009126036893576384,0
0,0.0003227305132895708,0
0,0.0016178941586986184,0
0,0.016988757997751236,0
0,0.02070692367851734,0
0,0.004526274278759956,0
0,0.0002662995830178261,0
0,0.0005739586777053773,0
0,0.008897407911717892,0
0,0.05847744271159172,0
0,0.0038566640578210354,0
0,0.03852901607751846,0
0,0.05617571622133255,0
0,0.023577015846967697,0
0,0.08465086668729782,0
0,0.1349623203277588,1
0,0.007158117368817329,0
0,0.01261975523084402,0
0,0.20578065514564514,1
0,0.006025700364261866,0
0,0.011557631194591522,0
0,0.0041923364624381065,0
0,0.003527445485815406,0
0,9.019150456879288e-05,0
0,0.0016649520257487893,0
0,0.006543345749378204,0
0,6.290185410762206e-05,0
0,0.013851286843419075,0
0,0.08141139149665833,0
0,0.07761242985725403,0
0,0.0008977883262559772,0
0,0.0033421029802411795,0
0,0.00027455593226477504,0
0,0.0007740473374724388,0
0,0.002934384159743786,0
0,0.0029650579672306776,0
0,0.002007972914725542,0
0,0.029253508895635605,0
0,0.0024131748359650373,0
0,0.0024096108973026276,0
0,0.0012917140265926719,0
0,0.007133813109248877,0
0,0.0003614237648434937,0
0,0.003497964469715953,0
0,0.0658106654882431,0
0,0.0003768205060623586,0
0,9.772332123247907e-05,0
0,0.002232024911791086,0
0,0.00044072093442082405,0
0,0.0030329260043799877,0
0,0.005901244934648275,0
0,0.014336436055600643,0
0,0.0014266594080254436,0
0,0.025777341797947884,0
0,0.0002219172747572884,0
0,0.00294108665548265,0
0,0.11186192184686661,0
0,0.0011344084050506353,0
0,0.004003359004855156,0
0,0.0008563374867662787,0
0,7.956731860758737e-05,0
0,0.0024038944393396378,0
0,0.001716035301797092,0
0,0.014964275993406773,0
0,0.002997897332534194,0
0,0.000242743335547857,0
0,0.022046014666557312,0
0,0.0013622235273942351,0
0,0.008556918241083622,0
0,0.001701363711617887,0
0,0.0007704620365984738,0
0,0.10449372231960297,0
0,0.23659445345401764,1
0,0.04937242344021797,0
0,0.005749616771936417,0
0,0.00043592508882284164,0
0,0.01229159627109766,0
0,0.005605250597000122,0
0,0.007230004295706749,0
0,0.005046019330620766,0
0,0.02259414829313755,0
0,0.0016802487662062049,0
0,0.010620090179145336,0
0,0.0005234914715401828,0
0,0.0016574906185269356,0
0,0.05718444660305977,0
0,0.006021135486662388,0
0,0.03296170383691788,0
0,0.0016443798085674644,0
0,0.0106672253459692,0
0,0.006197893060743809,0
0,0.002023328561335802,0
0,0.004130151588469744,0
0,0.0003166644601151347,0
0,0.0021414714865386486,0
0,0.0001733107928885147,0
0,0.0008509713807143271,0
0,0.004167898558080196,0
0,0.007243680767714977,0
0,0.005864527076482773,0
1,0.020684609189629555,0
0,0.0031349132768809795,0
0,0.01362439151853323,0
0,0.008508333936333656,0
0,0.0009796316735446453,0
0,0.003107288386672735,0
0,0.0039063794538378716,0
0,0.011861149221658707,0
0,0.004730090498924255,0
0,0.00403031799942255,0
0,0.0014175246469676495,0
0,0.0015928797656670213,0
0,0.06530176848173141,0
0,0.004655953962355852,0
0,0.0009957511210814118,0
0,0.014203498139977455,0
0,0.0007859392208047211,0
0,0.00573308952152729,0
0,0.002628378104418516,0
0,0.0010320118162781,0
0,0.0009265048429369926,0
0,0.0011936755618080497,0
0,0.0008250633254647255,0
0,0.0007127475109882653,0
0,0.20896287262439728,1
0,0.0007792687974870205,0
0,0.08694716542959213,0
0,0.0018863901495933533,0
0,0.0003283756959717721,0
0,0.0024624797515571117,0
0,0.000687680090777576,0
0,0.00939930509775877,0
0,0.009686029516160488,0
0,0.17261728644371033,1
0,0.0020647733472287655,0
0,0.0003511936229187995,0
0,0.04003382846713066,0
0,0.008467333391308784,0
0,0.054036695510149,0
0,0.0016848293598741293,0
0,0.002217669039964676,0
0,0.019306857138872147,0
0,0.0014120753621682525,0
0,0.0005139692220836878,0
0,0.007830582559108734,0
0,0.012069416232407093,0
0,0.07057628035545349,0
0,0.0014023842522874475,0
0,0.002518880646675825,0
0,0.011414986103773117,0
0,0.0005214864504523575,0
0,0.06560273468494415,0
0,0.03531334921717644,0
0,0.019214382395148277,0
0,0.14058521389961243,1
0,0.00748146278783679,0
0,0.00989338755607605,0
0,0.003184308297932148,0
0,0.002387750893831253,0
0,0.0015408832114189863,0
0,0.010983419604599476,0
0,0.0012313594343140721,0
0,0.021862048655748367,0
0,0.023798253387212753,0
0,0.00012170599075034261,0
0,0.009411611594259739,0
0,0.0015374530339613557,0
0,0.00504089193418622,0
0,0.009905141778290272,0
0,0.059180501848459244,0
0,0.00337272509932518,0
0,0.00046026945346966386,0
0,0.0016259033000096679,0
0,0.0013309719506651163,0
0,0.0015244982205331326,0
0,4.372365219751373e-05,0
0,0.0034213638864457607,0
0,0.007271102163940668,0
0,0.0004629657487384975,0
0,0.0029112768825143576,0
0,0.004392839036881924,0
0,0.007463984191417694,0
0,0.03511882200837135,0
0,0.016575515270233154,0
0,0.0022040661424398422,0
0,0.24121947586536407,1
0,0.0002546910254750401,0
0,0.0017186105251312256,0
0,0.007884006015956402,0
0,0.03917469456791878,0
0,0.005324393976479769,0
0,0.0013892672723159194,0
0,0.009539644233882427,0
0,0.012563778087496758,0
0,0.012975568883121014,0
0,0.004996031988412142,0
0,0.0010836238507181406,0
0,0.0008030544267967343,0
0,0.00866233091801405,0
0,0.005476562771946192,0
0,0.008069923147559166,0
0,0.03677871450781822,0
0,0.0002397321368334815,0
0,0.003778246697038412,0
0,0.014697217382490635,0
0,0.005377485882490873,0
0,0.03367631882429123,0
0,0.3341353237628937,1
0,0.23725424706935883,1
0,0.007135802414268255,0
0,0.0008656724239699543,0
0,0.009027284570038319,0
0,0.0010141519596800208,0
0,0.1838088184595108,1
0,0.018254974856972694,0
0,0.006644324865192175,0
0,0.002289858181029558,0
0,0.004309911280870438,0
0,0.04530477896332741,0
0,0.0026710908859968185,0
0,0.002274360740557313,0
0,0.014023346826434135,0
0,0.004259544890373945,0
0,0.005233203526586294,0
0,0.05592377856373787,0
0,0.029832815751433372,0
0,0.0006385121960192919,0
0,0.005184419918805361,0
0,0.0006540171452797949,0
0,0.011407353915274143,0
0,5.633202090393752e-05,0
0,0.012098380364477634,0
0,0.0030609944369643927,0
0,0.00854603573679924,0
0,0.028956560418009758,0
0,0.006231994368135929,0
0,0.006359410937875509,0
0,0.0028081040363758802,0
0,0.0007478297920897603,0
0,0.001672743121162057,0
0,0.01041962206363678,0
0,0.04621924087405205,0
0,0.005405889358371496,0
0,0.028302768245339394,0
0,0.005610142834484577,0
0,0.0010687124449759722,0
0,0.030481010675430298,0
0,0.09704697877168655,0
0,0.0021737206261605024,0
0,0.0009784954600036144,0
0,0.023950237780809402,0
0,0.011690601706504822,0
0,0.0005414735642261803,0
0,0.028391189873218536,0
0,0.001032309141010046,0
0,0.014573687687516212,0
0,0.002040628343820572,0
0,0.0028503471985459328,0
0,0.33032917976379395,1
0,0.000664520135615021,0
0,0.151183620095253,1
0,0.01649419218301773,0
0,0.0009241371881216764,0
0,6.255962216528133e-05,0
0,0.012206586077809334,0
0,0.0049367318861186504,0
0,0.0007718766573816538,0
0,0.045390985906124115,0
0,0.0445920005440712,0
0,0.27199238538742065,1
0,0.0005254035349935293,0
0,0.002413032576441765,0
0,0.005124453455209732,0
0,0.00504170311614871,0
0,0.00153507967479527,0
0,0.026712821796536446,0
0,0.0037744774017482996,0
0,0.0004804843047168106,0
0,0.00024320920056197792,0
0,0.001950374455191195,0
0,0.004177214577794075,0
0,0.0003346641024108976,0
0,0.000630658061709255,0
0,0.004294292069971561,0
0,0.0010796110145747662,0
0,0.0003018406277988106,0
0,0.006092454772442579,0
0,0.0034832190722227097,0
0,0.007627494633197784,0
0,0.03428778797388077,0
0,0.025380685925483704,0
0,0.0012930002994835377,0
0,0.0033204311039298773,0
0,0.007572363130748272,0
0,0.06628938019275665,0
0,8.123848238028586e-05,0
0,0.001852921792306006,0
0,0.002703268313780427,0
0,0.0001834136201068759,0
0,0.011455553583800793,0
0,0.014129978604614735,0
0,0.015234572812914848,0
0,0.004852155223488808,0
0,0.003693775972351432,0
0,0.005985982250422239,0
0,0.013472204096615314,0
0,0.013689632527530193,0
0,0.0015105099882930517,0
0,0.001955429557710886,0
0,0.00038541972753591835,0
0,0.014908681623637676,0
0,0.037526827305555344,0
0,0.0005556585965678096,0
0,0.002087139757350087,0
0,0.0006372182397171855,0
0,0.0003421638975851238,0
0,0.00047757630818523467,0
0,0.0041544148698449135,0
0,0.008109827525913715,0
0,0.002115443581715226,0
0,0.031651657074689865,0
0,0.02350603975355625,0
0,0.011630729772150517,0
0,0.010887461714446545,0
0,0.0021507313940674067,0
0,0.006807747296988964,0
0,0.0027926897164434195,0
0,0.0013556164922192693,0
0,0.00047451199498027563,0
0,0.004735265392810106,0
0,0.003085511736571789,0
0,0.010835397988557816,0
0,0.02502359077334404,0
0,0.008902417495846748,0
1,0.4508918225765228,1
0,0.007438656408339739,0
0,0.0006508193328045309,0
0,0.00017654757539276034,0
0,0.09210435301065445,0
0,0.00021255471801850945,0
0,0.0011384489480406046,0
0,0.004095480777323246,0
0,0.0022385164629667997,0
0,0.009336491115391254,0
0,0.00031214053160510957,0
0,0.0008790690917521715,0
0,0.003801771905273199,0
0,0.00033337349304929376,0
0,0.000613192212767899,0
0,0.001893252832815051,0
0,0.00018897539121098816,0
0,0.015227469615638256,0
0,0.023950720205903053,0
0,0.0025379392318427563,0
0,0.0035152193158864975,0
0,0.0006303578848019242,0
0,0.005501457955688238,0
0,0.0008681670296937227,0
0,0.0038892028387635946,0
