y_true,y_prob,y_pred,source
0,0.15783250331878662,0,isic2024
0,0.17110700905323029,0,isic2024
0,0.5893356800079346,1,isic2024
0,0.20685823261737823,0,isic2024
0,0.12638618052005768,0,isic2024
0,0.16533024609088898,0,isic2024
0,0.24532495439052582,0,isic2024
0,0.14707793295383453,0,isic2024
0,0.2837410271167755,0,isic2024
0,0.1436462104320526,0,isic2024
0,0.12827490270137787,0,isic2024
0,0.1233324259519577,0,isic2024
0,0.14562132954597473,0,isic2024
0,0.12261294573545456,0,isic2024
0,0.1353655755519867,0,isic2024
0,0.1381732076406479,0,isic2024
0,0.10430707037448883,0,isic2024
0,0.14104419946670532,0,isic2024
0,0.188925638794899,0,isic2024
0,0.13934585452079773,0,isic2024
0,0.1391729861497879,0,isic2024
0,0.1656648963689804,0,isic2024
0,0.1318259835243225,0,isic2024
0,0.11717888712882996,0,isic2024
0,0.16551053524017334,0,isic2024
0,0.09665575623512268,0,isic2024
0,0.1070818081498146,0,isic2024
0,0.3084683418273926,0,isic2024
0,0.10492999106645584,0,isic2024
0,0.17270170152187347,0,isic2024
0,0.13457582890987396,0,isic2024
0,0.2403583973646164,0,isic2024
0,0.13609059154987335,0,isic2024
0,0.15449178218841553,0,isic2024
0,0.21816526353359222,0,isic2024
0,0.1429334580898285,0,isic2024
0,0.15410752594470978,0,isic2024
0,0.09718329459428787,0,isic2024
0,0.0881204754114151,0,isic2024
0,0.18530523777008057,0,isic2024
0,0.12434449791908264,0,isic2024
0,0.1050085574388504,0,isic2024
0,0.07693716138601303,0,isic2024
0,0.1814824640750885,0,isic2024
0,0.10114095360040665,0,isic2024
0,0.2599549889564514,0,isic2024
0,0.12368135899305344,0,isic2024
0,0.1181444600224495,0,isic2024
0,0.1405005306005478,0,isic2024
0,0.14753901958465576,0,isic2024
0,0.1097133681178093,0,isic2024
0,0.15468788146972656,0,isic2024
0,0.16321450471878052,0,isic2024
0,0.16068905591964722,0,isic2024
0,0.30061835050582886,0,isic2024
0,0.16457940638065338,0,isic2024
0,0.2062554657459259,0,isic2024
0,0.10132014751434326,0,isic2024
0,0.12241176515817642,0,isic2024
0,0.1793447732925415,0,isic2024
0,0.20304253697395325,0,isic2024
0,0.20926475524902344,0,isic2024
0,0.17692157626152039,0,isic2024
0,0.09211978316307068,0,isic2024
0,0.1523182988166809,0,isic2024
0,0.10504121333360672,0,isic2024
0,0.14642450213432312,0,isic2024
0,0.5818696618080139,1,isic2024
0,0.2578892111778259,0,isic2024
0,0.2922472357749939,0,isic2024
0,0.13437163829803467,0,isic2024
0,0.1269720196723938,0,isic2024
0,0.09477856010198593,0,isic2024
0,0.154538094997406,0,isic2024
0,0.09594772011041641,0,isic2024
0,0.1718064695596695,0,isic2024
0,0.07357295602560043,0,isic2024
0,0.136694073677063,0,isic2024
0,0.09306182712316513,0,isic2024
0,0.0819677859544754,0,isic2024
0,0.13644126057624817,0,isic2024
0,0.10751134902238846,0,isic2024
0,0.1873459666967392,0,isic2024
0,0.09449416399002075,0,isic2024
0,0.16247497498989105,0,isic2024
0,0.28389137983322144,0,isic2024
0,0.1604907214641571,0,isic2024
0,0.18749915063381195,0,isic2024
0,0.0967174619436264,0,isic2024
0,0.07425526529550552,0,isic2024
0,0.12137417495250702,0,isic2024
0,0.1355717033147812,0,isic2024
0,0.16257116198539734,0,isic2024
0,0.08753923326730728,0,isic2024
0,0.10167129337787628,0,isic2024
0,0.09791788458824158,0,isic2024
0,0.31565967202186584,0,isic2024
0,0.10490188747644424,0,isic2024
0,0.1650678664445877,0,isic2024
0,0.12932845950126648,0,isic2024
0,0.14106686413288116,0,isic2024
0,0.1459939032793045,0,isic2024
0,0.25497621297836304,0,isic2024
0,0.10704231262207031,0,isic2024
0,0.27139997482299805,0,isic2024
0,0.23850570619106293,0,isic2024
0,0.1259898990392685,0,isic2024
0,0.11029869318008423,0,isic2024
0,0.24603667855262756,0,isic2024
0,0.0861843153834343,0,isic2024
0,0.11954935640096664,0,isic2024
0,0.14120855927467346,0,isic2024
0,0.138640895485878,0,isic2024
0,0.12311465293169022,0,isic2024
0,0.07539887726306915,0,isic2024
0,0.067404605448246,0,isic2024
0,0.1362283080816269,0,isic2024
0,0.17809657752513885,0,isic2024
0,0.23847830295562744,0,isic2024
0,0.20510059595108032,0,isic2024
0,0.14958816766738892,0,isic2024
0,0.12324666976928711,0,isic2024
0,0.11860015243291855,0,isic2024
0,0.09914319217205048,0,isic2024
0,0.11868878453969955,0,isic2024
0,0.1685749888420105,0,isic2024
0,0.10989722609519958,0,isic2024
0,0.1726675182580948,0,isic2024
0,0.23917904496192932,0,isic2024
0,0.2692994177341461,0,isic2024
0,0.17660640180110931,0,isic2024
0,0.13538770377635956,0,isic2024
0,0.1302817463874817,0,isic2024
0,0.18736276030540466,0,isic2024
0,0.11938855797052383,0,isic2024
0,0.12590517103672028,0,isic2024
0,0.13634277880191803,0,isic2024
0,0.14418867230415344,0,isic2024
0,0.11156027764081955,0,isic2024
0,0.2470267117023468,0,isic2024
0,0.21646103262901306,0,isic2024
0,0.16088378429412842,0,isic2024
0,0.11283208429813385,0,isic2024
0,0.11681616306304932,0,isic2024
0,0.2512335181236267,0,isic2024
0,0.20348620414733887,0,isic2024
0,0.13343536853790283,0,isic2024
0,0.08068623393774033,0,isic2024
0,0.082606740295887,0,isic2024
0,0.18059757351875305,0,isic2024
0,0.10421334207057953,0,isic2024
0,0.12103021144866943,0,isic2024
0,0.19654452800750732,0,isic2024
0,0.21228136122226715,0,isic2024
0,0.11492592841386795,0,isic2024
0,0.154740110039711,0,isic2024
0,0.1716676652431488,0,isic2024
0,0.12684030830860138,0,isic2024
0,0.1792299896478653,0,isic2024
0,0.16129052639007568,0,isic2024
0,0.066067174077034,0,isic2024
0,0.0940069779753685,0,isic2024
0,0.25667604804039,0,isic2024
0,0.15587514638900757,0,isic2024
0,0.2409818172454834,0,isic2024
0,0.13013550639152527,0,isic2024
0,0.2538660764694214,0,isic2024
0,0.12572230398654938,0,isic2024
0,0.24445705115795135,0,isic2024
0,0.08941755443811417,0,isic2024
0,0.11766248941421509,0,isic2024
0,0.08370256423950195,0,isic2024
0,0.14253325760364532,0,isic2024
0,0.12072379887104034,0,isic2024
0,0.25315091013908386,0,isic2024
0,0.18972334265708923,0,isic2024
0,0.08008123189210892,0,isic2024
0,0.17246051132678986,0,isic2024
0,0.29948505759239197,0,isic2024
0,0.16287969052791595,0,isic2024
0,0.10958946496248245,0,isic2024
0,0.15893825888633728,0,isic2024
0,0.2366270273923874,0,isic2024
0,0.12075038999319077,0,isic2024
0,0.17637112736701965,0,isic2024
0,0.1892833262681961,0,isic2024
0,0.13621577620506287,0,isic2024
0,0.17218932509422302,0,isic2024
0,0.07148221880197525,0,isic2024
0,0.15416774153709412,0,isic2024
0,0.3843717873096466,1,isic2024
0,0.25702977180480957,0,isic2024
0,0.10372929275035858,0,isic2024
0,0.13713204860687256,0,isic2024
0,0.10130837559700012,0,isic2024
0,0.12859883904457092,0,isic2024
0,0.1693800836801529,0,isic2024
0,0.20545488595962524,0,isic2024
0,0.2303226739168167,0,isic2024
0,0.13531942665576935,0,isic2024
0,0.28722167015075684,0,isic2024
0,0.11604010313749313,0,isic2024
0,0.08069346845149994,0,isic2024
0,0.1657504141330719,0,isic2024
0,0.14253319799900055,0,isic2024
0,0.1833188831806183,0,isic2024
0,0.18934845924377441,0,isic2024
0,0.1396252065896988,0,isic2024
0,0.17672328650951385,0,isic2024
0,0.1010783314704895,0,isic2024
0,0.14682495594024658,0,isic2024
0,0.09997276961803436,0,isic2024
0,0.11530783027410507,0,isic2024
0,0.15580794215202332,0,isic2024
0,0.0877651497721672,0,isic2024
0,0.14372733235359192,0,isic2024
0,0.17524757981300354,0,isic2024
0,0.08752243220806122,0,isic2024
0,0.11633794754743576,0,isic2024
0,0.2540128529071808,0,isic2024
0,0.20957377552986145,0,isic2024
0,0.2064850777387619,0,isic2024
0,0.16483519971370697,0,isic2024
0,0.0909411758184433,0,isic2024
0,0.12999629974365234,0,isic2024
0,0.1633140593767166,0,isic2024
0,0.09449858963489532,0,isic2024
0,0.166975200176239,0,isic2024
0,0.11697874963283539,0,isic2024
0,0.19381286203861237,0,isic2024
0,0.22664856910705566,0,isic2024
0,0.08423230051994324,0,isic2024
0,0.2851252257823944,0,isic2024
0,0.30345889925956726,0,isic2024
0,0.0881107822060585,0,isic2024
0,0.14791099727153778,0,isic2024
0,0.1012658029794693,0,isic2024
0,0.18555787205696106,0,isic2024
0,0.12376509606838226,0,isic2024
0,0.10747332125902176,0,isic2024
0,0.1534285694360733,0,isic2024
0,0.12508322298526764,0,isic2024
0,0.11897049844264984,0,isic2024
0,0.11104582995176315,0,isic2024
0,0.11415517330169678,0,isic2024
0,0.0951169952750206,0,isic2024
0,0.24389906227588654,0,isic2024
0,0.1847815215587616,0,isic2024
0,0.10380095988512039,0,isic2024
0,0.17647802829742432,0,isic2024
0,0.12525813281536102,0,isic2024
0,0.11294239014387131,0,isic2024
0,0.16029994189739227,0,isic2024
0,0.1914816051721573,0,isic2024
0,0.2756976783275604,0,isic2024
0,0.2135423868894577,0,isic2024
0,0.2606445848941803,0,isic2024
0,0.17219845950603485,0,isic2024
0,0.14316371083259583,0,isic2024
0,0.5613281726837158,1,isic2024
0,0.12542465329170227,0,isic2024
0,0.17859001457691193,0,isic2024
0,0.14700865745544434,0,isic2024
0,0.12928812205791473,0,isic2024
0,0.11255288869142532,0,isic2024
0,0.13645680248737335,0,isic2024
0,0.2803104519844055,0,isic2024
0,0.1711353212594986,0,isic2024
0,0.19543758034706116,0,isic2024
0,0.19409361481666565,0,isic2024
0,0.19702225923538208,0,isic2024
0,0.12445057928562164,0,isic2024
0,0.1365378201007843,0,isic2024
0,0.11202450096607208,0,isic2024
0,0.16652871668338776,0,isic2024
0,0.1326194554567337,0,isic2024
0,0.12799367308616638,0,isic2024
0,0.15008406341075897,0,isic2024
0,0.09261643141508102,0,isic2024
0,0.15752296149730682,0,isic2024
0,0.25770044326782227,0,isic2024
0,0.11397215723991394,0,isic2024
0,0.14855194091796875,0,isic2024
0,0.09745839983224869,0,isic2024
0,0.09783090651035309,0,isic2024
0,0.17192690074443817,0,isic2024
0,0.12608885765075684,0,isic2024
0,0.10931524634361267,0,isic2024
0,0.11595255136489868,0,isic2024
0,0.20522844791412354,0,isic2024
0,0.10343465954065323,0,isic2024
0,0.14999334514141083,0,isic2024
0,0.15933239459991455,0,isic2024
0,0.14521245658397675,0,isic2024
0,0.25202012062072754,0,isic2024
0,0.2154824584722519,0,isic2024
0,0.11726324260234833,0,isic2024
0,0.1201905757188797,0,isic2024
0,0.12516628205776215,0,isic2024
0,0.12359808385372162,0,isic2024
0,0.35414689779281616,1,isic2024
0,0.09977735579013824,0,isic2024
0,0.15408331155776978,0,isic2024
0,0.14910200238227844,0,isic2024
0,0.11860232800245285,0,isic2024
0,0.16505570709705353,0,isic2024
0,0.1116122156381607,0,isic2024
0,0.1994020789861679,0,isic2024
0,0.27874231338500977,0,isic2024
0,0.11098366230726242,0,isic2024
0,0.2106045037508011,0,isic2024
0,0.10001226514577866,0,isic2024
0,0.15002800524234772,0,isic2024
0,0.17997054755687714,0,isic2024
0,0.14606642723083496,0,isic2024
0,0.4034215807914734,1,isic2024
0,0.1316329389810562,0,isic2024
0,0.21992260217666626,0,isic2024
0,0.18483462929725647,0,isic2024
0,0.18248699605464935,0,isic2024
0,0.18888211250305176,0,isic2024
0,0.14840738475322723,0,isic2024
0,0.14666806161403656,0,isic2024
0,0.2185855507850647,0,isic2024
0,0.13819476962089539,0,isic2024
0,0.1759035438299179,0,isic2024
0,0.1363270878791809,0,isic2024
0,0.1337323933839798,0,isic2024
0,0.18893545866012573,0,isic2024
0,0.10484430938959122,0,isic2024
0,0.13752782344818115,0,isic2024
0,0.1034020483493805,0,isic2024
0,0.1030174195766449,0,isic2024
0,0.0923418253660202,0,isic2024
0,0.11277846246957779,0,isic2024
0,0.18210344016551971,0,isic2024
0,0.22125159204006195,0,isic2024
0,0.1228669136762619,0,isic2024
0,0.1047334149479866,0,isic2024
0,0.200839102268219,0,isic2024
0,0.17593802511692047,0,isic2024
0,0.10317471623420715,0,isic2024
0,0.11524767428636551,0,isic2024
0,0.09010202437639236,0,isic2024
0,0.1805603802204132,0,isic2024
0,0.15137000381946564,0,isic2024
0,0.17167529463768005,0,isic2024
0,0.19755595922470093,0,isic2024
0,0.1138722375035286,0,isic2024
0,0.12454744428396225,0,isic2024
0,0.14876380562782288,0,isic2024
0,0.14591047167778015,0,isic2024
0,0.17121943831443787,0,isic2024
0,0.11679907888174057,0,isic2024
0,0.26182714104652405,0,isic2024
0,0.11224155873060226,0,isic2024
0,0.12116284668445587,0,isic2024
0,0.12357524782419205,0,isic2024
0,0.13916420936584473,0,isic2024
0,0.10849376022815704,0,isic2024
0,0.10032583028078079,0,isic2024
0,0.09323396533727646,0,isic2024
0,0.0935569629073143,0,isic2024
0,0.3118748366832733,0,isic2024
0,0.14759741723537445,0,isic2024
0,0.14813435077667236,0,isic2024
0,0.0812160074710846,0,isic2024
0,0.09912177175283432,0,isic2024
0,0.19462981820106506,0,isic2024
0,0.10944737493991852,0,isic2024
0,0.09970085322856903,0,isic2024
0,0.1206134557723999,0,isic2024
0,0.12152012437582016,0,isic2024
0,0.14527592062950134,0,isic2024
0,0.13398830592632294,0,isic2024
0,0.18422983586788177,0,isic2024
0,0.10974109172821045,0,isic2024
0,0.07601232081651688,0,isic2024
0,0.16244196891784668,0,isic2024
0,0.1923825889825821,0,isic2024
0,0.16002188622951508,0,isic2024
0,0.15685957670211792,0,isic2024
0,0.12634356319904327,0,isic2024
0,0.1474769115447998,0,isic2024
0,0.32740136981010437,1,isic2024
0,0.135574072599411,0,isic2024
0,0.12488137930631638,0,isic2024
0,0.11403145641088486,0,isic2024
0,0.0878399983048439,0,isic2024
0,0.19275785982608795,0,isic2024
0,0.14327237010002136,0,isic2024
0,0.11471142619848251,0,isic2024
0,0.19391287863254547,0,isic2024
0,0.11353089660406113,0,isic2024
0,0.10216223448514938,0,isic2024
0,0.12919150292873383,0,isic2024
0,0.27283868193626404,0,isic2024
0,0.13798396289348602,0,isic2024
0,0.16473838686943054,0,isic2024
0,0.0950898751616478,0,isic2024
0,0.13469915091991425,0,isic2024
0,0.1133086308836937,0,isic2024
0,0.11904022842645645,0,isic2024
0,0.23705236613750458,0,isic2024
0,0.13731278479099274,0,isic2024
0,0.12291222810745239,0,isic2024
0,0.09901883453130722,0,isic2024
0,0.117449551820755,0,isic2024
0,0.13861458003520966,0,isic2024
0,0.14939992129802704,0,isic2024
0,0.1359020322561264,0,isic2024
0,0.1020776703953743,0,isic2024
0,0.09598269313573837,0,isic2024
0,0.2592107355594635,0,isic2024
0,0.09993615746498108,0,isic2024
0,0.33861371874809265,1,isic2024
0,0.16190196573734283,0,isic2024
0,0.1567317396402359,0,isic2024
0,0.13253605365753174,0,isic2024
0,0.17297565937042236,0,isic2024
0,0.12170356512069702,0,isic2024
0,0.08231908828020096,0,isic2024
0,0.1666111797094345,0,isic2024
0,0.1483653485774994,0,isic2024
0,0.11597320437431335,0,isic2024
0,0.17995259165763855,0,isic2024
0,0.09702322632074356,0,isic2024
0,0.09253782778978348,0,isic2024
0,0.10251699388027191,0,isic2024
0,0.11704882234334946,0,isic2024
0,0.19672872126102448,0,isic2024
0,0.17326109111309052,0,isic2024
0,0.1855269819498062,0,isic2024
0,0.16619932651519775,0,isic2024
0,0.16083307564258575,0,isic2024
0,0.3515402674674988,1,isic2024
0,0.18001893162727356,0,isic2024
0,0.2360796332359314,0,isic2024
0,0.14658339321613312,0,isic2024
0,0.10398432612419128,0,isic2024
0,0.11953011155128479,0,isic2024
0,0.2674556076526642,0,isic2024
0,0.1748376190662384,0,isic2024
0,0.2270037680864334,0,isic2024
0,0.1549777388572693,0,isic2024
0,0.09237683564424515,0,isic2024
0,0.12750662863254547,0,isic2024
0,0.1307792365550995,0,isic2024
0,0.114678755402565,0,isic2024
0,0.17018097639083862,0,isic2024
0,0.1286894530057907,0,isic2024
0,0.1319023221731186,0,isic2024
0,0.16556228697299957,0,isic2024
0,0.07576984167098999,0,isic2024
0,0.12483413517475128,0,isic2024
0,0.12914711236953735,0,isic2024
0,0.1535859853029251,0,isic2024
0,0.13057075440883636,0,isic2024
0,0.1061524823307991,0,isic2024
0,0.17039915919303894,0,isic2024
0,0.08180692791938782,0,isic2024
0,0.12413366883993149,0,isic2024
0,0.21083685755729675,0,isic2024
0,0.47978419065475464,1,isic2024
0,0.17380356788635254,0,isic2024
0,0.15129564702510834,0,isic2024
0,0.18434594571590424,0,isic2024
0,0.125345841050148,0,isic2024
0,0.12847788631916046,0,isic2024
0,0.05276641622185707,0,isic2024
0,0.10175154358148575,0,isic2024
0,0.11568727344274521,0,isic2024
0,0.21418450772762299,0,isic2024
0,0.09259683638811111,0,isic2024
0,0.13863280415534973,0,isic2024
0,0.1584472507238388,0,isic2024
0,0.1263674944639206,0,isic2024
0,0.38091573119163513,1,isic2024
0,0.08238565921783447,0,isic2024
0,0.16025322675704956,0,isic2024
0,0.1556304395198822,0,isic2024
0,0.1380172073841095,0,isic2024
0,0.19876788556575775,0,isic2024
0,0.07386094331741333,0,isic2024
0,0.13545578718185425,0,isic2024
0,0.1562585085630417,0,isic2024
0,0.06479308754205704,0,isic2024
0,0.11430395394563675,0,isic2024
0,0.11585576087236404,0,isic2024
0,0.08434010297060013,0,isic2024
0,0.21702840924263,0,isic2024
0,0.22173281013965607,0,isic2024
0,0.27788621187210083,0,isic2024
0,0.07247963547706604,0,isic2024
0,0.21762196719646454,0,isic2024
0,0.17735113203525543,0,isic2024
0,0.147009938955307,0,isic2024
0,0.16551654040813446,0,isic2024
0,0.22332647442817688,0,isic2024
0,0.10914240032434464,0,isic2024
0,0.2826845347881317,0,isic2024
0,0.1487361639738083,0,isic2024
0,0.1428195983171463,0,isic2024
0,0.13580988347530365,0,isic2024
0,0.1448003053665161,0,isic2024
0,0.10610563308000565,0,isic2024
0,0.11774517595767975,0,isic2024
0,0.07764238119125366,0,isic2024
0,0.08499246090650558,0,isic2024
0,0.11964697390794754,0,isic2024
0,0.3616238832473755,1,isic2024
0,0.1790381371974945,0,isic2024
0,0.1595093160867691,0,isic2024
0,0.09739703685045242,0,isic2024
0,0.12427449226379395,0,isic2024
0,0.13907845318317413,0,isic2024
0,0.15913912653923035,0,isic2024
0,0.18860961496829987,0,isic2024
0,0.15481773018836975,0,isic2024
0,0.06333668529987335,0,isic2024
0,0.14442341029644012,0,isic2024
0,0.09896796941757202,0,isic2024
0,0.1551094800233841,0,isic2024
0,0.1587471067905426,0,isic2024
0,0.26045283675193787,0,isic2024
0,0.15118448436260223,0,isic2024
0,0.3461296856403351,1,isic2024
0,0.12479575723409653,0,isic2024
0,0.27600881457328796,0,isic2024
0,0.13519607484340668,0,isic2024
0,0.4041272699832916,1,isic2024
0,0.1512928307056427,0,isic2024
0,0.11654426157474518,0,isic2024
0,0.12949538230895996,0,isic2024
0,0.10547556728124619,0,isic2024
0,0.22050443291664124,0,isic2024
0,0.14177043735980988,0,isic2024
0,0.499700129032135,1,isic2024
0,0.11633722484111786,0,isic2024
0,0.1968185156583786,0,isic2024
0,0.09863845258951187,0,isic2024
0,0.11304726451635361,0,isic2024
0,0.20795688033103943,0,isic2024
0,0.1421026736497879,0,isic2024
0,0.14414341747760773,0,isic2024
0,0.22441424429416656,0,isic2024
0,0.17232610285282135,0,isic2024
0,0.3018456697463989,0,isic2024
0,0.10349833220243454,0,isic2024
0,0.15648029744625092,0,isic2024
0,0.10109466314315796,0,isic2024
0,0.11176200211048126,0,isic2024
0,0.13099198043346405,0,isic2024
0,0.2538473904132843,0,isic2024
0,0.14504161477088928,0,isic2024
0,0.08588574081659317,0,isic2024
0,0.20032572746276855,0,isic2024
0,0.12383145093917847,0,isic2024
0,0.19782568514347076,0,isic2024
0,0.24996307492256165,0,isic2024
0,0.20838797092437744,0,isic2024
0,0.0731939971446991,0,isic2024
0,0.10673104971647263,0,isic2024
0,0.41862791776657104,1,isic2024
0,0.10324689745903015,0,isic2024
0,0.3353956639766693,1,isic2024
0,0.09585919976234436,0,isic2024
0,0.3758157789707184,1,isic2024
0,0.13552004098892212,0,isic2024
0,0.16715319454669952,0,isic2024
0,0.1877717226743698,0,isic2024
0,0.3319641053676605,1,isic2024
0,0.1421968638896942,0,isic2024
0,0.21558672189712524,0,isic2024
0,0.09542468190193176,0,isic2024
0,0.12702275812625885,0,isic2024
0,0.09820196777582169,0,isic2024
0,0.15424831211566925,0,isic2024
0,0.09401556849479675,0,isic2024
0,0.13364356756210327,0,isic2024
0,0.15396474301815033,0,isic2024
0,0.2578582167625427,0,isic2024
0,0.17949190735816956,0,isic2024
0,0.21839143335819244,0,isic2024
0,0.09917090088129044,0,isic2024
0,0.2123536914587021,0,isic2024
0,0.18394921720027924,0,isic2024
0,0.12729337811470032,0,isic2024
0,0.48093414306640625,1,isic2024
0,0.08827283978462219,0,isic2024
0,0.17290259897708893,0,isic2024
0,0.16002796590328217,0,isic2024
0,0.24965673685073853,0,isic2024
0,0.0969805046916008,0,isic2024
0,0.17088791728019714,0,isic2024
0,0.07862444967031479,0,isic2024
0,0.12116768956184387,0,isic2024
0,0.06766770780086517,0,isic2024
0,0.205020472407341,0,isic2024
0,0.32340049743652344,0,isic2024
0,0.1063644140958786,0,isic2024
