y_true,y_prob,y_pred
0,0.170547217130661,0
0,0.10073663294315338,0
0,0.14997178316116333,0
0,0.2600235342979431,0
0,0.22980161011219025,0
0,0.33818116784095764,1
0,0.2062026411294937,0
0,0.21768201887607574,0
0,0.09607887268066406,0
0,0.12038598209619522,0
0,0.08898153901100159,0
0,0.20420517027378082,0
0,0.37188011407852173,1
0,0.14081457257270813,0
0,0.18963967263698578,0
0,0.16287602484226227,0
0,0.10282406210899353,0
0,0.4623720049858093,1
0,0.18648661673069,0
0,0.15458042919635773,0
0,0.10159230977296829,0
0,0.13557058572769165,0
0,0.06528232991695404,0
0,0.13311107456684113,0
0,0.10104911029338837,0
0,0.13277187943458557,0
0,0.1431083083152771,0
0,0.5641512274742126,1
0,0.1136324554681778,0
0,0.1783248335123062,0
0,0.30334392189979553,0
0,0.1168733760714531,0
0,0.08813752233982086,0
0,0.3144674003124237,0
0,0.07398173958063126,0
0,0.15216220915317535,0
0,0.1966230571269989,0
0,0.1727503389120102,0
0,0.20915587246418,0
0,0.21431449055671692,0
0,0.23154495656490326,0
0,0.11377217620611191,0
0,0.10608731955289841,0
0,0.16648398339748383,0
0,0.1350812464952469,0
0,0.10323504358530045,0
0,0.11296070367097855,0
0,0.24269002676010132,0
0,0.2647894322872162,0
0,0.1743781864643097,0
0,0.15194541215896606,0
0,0.13097073137760162,0
0,0.07835226505994797,0
0,0.1473359912633896,0
0,0.10223278403282166,0
0,0.11288751661777496,0
0,0.10168947279453278,0
0,0.12316911667585373,0
0,0.1210189014673233,0
0,0.12718351185321808,0
0,0.11710246652364731,0
0,0.09894243627786636,0
0,0.13241752982139587,0
0,0.15626876056194305,0
0,0.12107162177562714,0
0,0.12891745567321777,0
0,0.1352860927581787,0
0,0.1207742989063263,0
0,0.1931493729352951,0
0,0.0902150347828865,0
0,0.1258898377418518,0
0,0.24104593694210052,0
0,0.11943459510803223,0
0,0.1320027858018875,0
0,0.1113172248005867,0
0,0.21552395820617676,0
0,0.10012181103229523,0
0,0.13006363809108734,0
0,0.1832660734653473,0
0,0.2272769808769226,0
0,0.11571341753005981,0
0,0.15406465530395508,0
0,0.15370114147663116,0
0,0.1445983499288559,0
0,0.16046352684497833,0
0,0.313755065202713,0
0,0.10843431949615479,0
0,0.08972397446632385,0
0,0.1481677144765854,0
0,0.09218821674585342,0
0,0.11588703095912933,0
0,0.14981290698051453,0
0,0.30668655037879944,0
0,0.10693203657865524,0
0,0.13166213035583496,0
0,0.28967005014419556,0
0,0.14847184717655182,0
0,0.13615772128105164,0
0,0.2371193766593933,0
0,0.1675359457731247,0
0,0.15408442914485931,0
0,0.20293082296848297,0
0,0.09324625879526138,0
0,0.33894285559654236,1
0,0.2271696925163269,0
0,0.19552096724510193,0
0,0.1972958743572235,0
0,0.20305584371089935,0
0,0.25921866297721863,0
0,0.07639596611261368,0
0,0.32049572467803955,0
0,0.16083550453186035,0
0,0.1944039762020111,0
0,0.11654306948184967,0
0,0.19583968818187714,0
0,0.1991308182477951,0
0,0.1583714634180069,0
0,0.1676720529794693,0
0,0.0909174233675003,0
0,0.16625744104385376,0
0,0.17216187715530396,0
0,0.3894081115722656,1
0,0.21139228343963623,0
0,0.09306499361991882,0
0,0.1150914654135704,0
0,0.13194163143634796,0
0,0.1682775616645813,0
0,0.15848782658576965,0
0,0.2773098051548004,0
0,0.5908598303794861,1
0,0.10717736929655075,0
0,0.17646045982837677,0
0,0.4323384165763855,1
0,0.1049901470541954,0
0,0.11508042365312576,0
0,0.08739396184682846,0
0,0.10107963532209396,0
0,0.2812306582927704,0
0,0.28061097860336304,0
0,0.13225354254245758,0
0,0.2753544747829437,0
0,0.15781459212303162,0
0,0.1629360169172287,0
0,0.1799163520336151,0
0,0.17046673595905304,0
0,0.12828777730464935,0
0,0.14806422591209412,0
0,0.14212998747825623,0
0,0.17583976686000824,0
0,0.2253037691116333,0
0,0.14947199821472168,0
0,0.11932743340730667,0
0,0.12554249167442322,0
0,0.31845447421073914,0
0,0.14767372608184814,0
0,0.23138181865215302,0
0,0.19695565104484558,0
0,0.21735036373138428,0
0,0.22732290625572205,0
0,0.17231373488903046,0
0,0.14516378939151764,0
0,0.3332614302635193,1
0,0.2494288980960846,0
0,0.08717082440853119,0
0,0.08639512211084366,0
0,0.13456325232982635,0
0,0.17947889864444733,0
0,0.08346854150295258,0
0,0.10403548926115036,0
0,0.19229471683502197,0
0,0.13605089485645294,0
0,0.1773652285337448,0
0,0.2298128455877304,0
0,0.1793030947446823,0
0,0.1231650784611702,0
0,0.15760287642478943,0
0,0.10150663554668427,0
0,0.10790842771530151,0
0,0.2081981897354126,0
0,0.12552686035633087,0
0,0.18354327976703644,0
0,0.13170598447322845,0
0,0.14336621761322021,0
0,0.17764897644519806,0
0,0.10069853812456131,0
0,0.09566106647253036,0
0,0.15860231220722198,0
0,0.08953817933797836,0
0,0.15366049110889435,0
0,0.10911187529563904,0
0,0.2140154391527176,0
0,0.10762569308280945,0
0,0.1790517270565033,0
0,0.17059800028800964,0
0,0.1266687959432602,0
0,0.14365270733833313,0
0,0.08957317471504211,0
0,0.16516715288162231,0
0,0.12127985060214996,0
0,0.1621057391166687,0
0,0.09463448822498322,0
0,0.1413293331861496,0
0,0.2654440402984619,0
0,0.3627249300479889,1
0,0.14966453611850739,0
0,0.10616693645715714,0
0,0.10467053204774857,0
0,0.2303958535194397,0
0,0.1289912611246109,0
0,0.1006464809179306,0
0,0.1365235149860382,0
0,0.1710462123155594,0
0,0.20420458912849426,0
0,0.13860197365283966,0
0,0.1302856206893921,0
0,0.0956856831908226,0
0,0.1731415092945099,0
0,0.12818090617656708,0
0,0.1926070898771286,0
0,0.14153698086738586,0
0,0.07592029124498367,0
0,0.17997585237026215,0
0,0.11416337639093399,0
0,0.18795011937618256,0
0,0.32212308049201965,0
0,0.10079630464315414,0
0,0.48001062870025635,1
0,0.25358763337135315,0
0,0.17957226932048798,0
0,0.22383560240268707,0
0,0.19512531161308289,0
0,0.2151625156402588,0
0,0.22862619161605835,0
0,0.11618431657552719,0
0,0.20041322708129883,0
0,0.10541387647390366,0
0,0.14602607488632202,0
0,0.09190092235803604,0
0,0.09177831560373306,0
0,0.11091664433479309,0
0,0.2620196044445038,0
0,0.1933325082063675,0
0,0.13801349699497223,0
0,0.18822112679481506,0
0,0.10628770291805267,0
0,0.15791277587413788,0
0,0.12855160236358643,0
0,0.11389001458883286,0
0,0.08975653350353241,0
0,0.1759803295135498,0
0,0.20998646318912506,0
0,0.09426131099462509,0
0,0.10749286413192749,0
0,0.3641086220741272,1
0,0.19244273006916046,0
0,0.14970459043979645,0
0,0.2889196574687958,0
0,0.12480074912309647,0
0,0.13415803015232086,0
0,0.09761437773704529,0
0,0.0749172642827034,0
0,0.1799076944589615,0
0,0.09214919060468674,0
0,0.30092698335647583,0
0,0.26395654678344727,0
0,0.18150465190410614,0
0,0.12917770445346832,0
0,0.18851685523986816,0
0,0.0995674729347229,0
0,0.10756407678127289,0
0,0.14863517880439758,0
0,0.2847867012023926,0
0,0.19521088898181915,0
0,0.09680664539337158,0
0,0.18301714956760406,0
0,0.10529521852731705,0
0,0.14397527277469635,0
0,0.15838780999183655,0
0,0.15615777671337128,0
0,0.11623377352952957,0
0,0.20409627258777618,0
0,0.2616252601146698,0
0,0.34963276982307434,1
0,0.144770547747612,0
0,0.09203813970088959,0
0,0.24676480889320374,0
0,0.1282586008310318,0
0,0.1297682672739029,0
0,0.16385042667388916,0
0,0.12482304871082306,0
0,0.12236931174993515,0
0,0.21659891307353973,0
0,0.21193665266036987,0
0,0.09568896144628525,0
0,0.20924673974514008,0
0,0.1565704047679901,0
0,0.0900127962231636,0
0,0.18696914613246918,0
0,0.08682031184434891,0
0,0.09011506289243698,0
0,0.2804272174835205,0
0,0.12119174003601074,0
0,0.13268133997917175,0
0,0.19244259595870972,0
0,0.08825337141752243,0
0,0.15873293578624725,0
0,0.12827864289283752,0
0,0.12728150188922882,0
0,0.10463932156562805,0
0,0.1102616935968399,0
0,0.12932780385017395,0
0,0.14654843509197235,0
0,0.32243555784225464,0
0,0.24169932305812836,0
0,0.13836221396923065,0
0,0.11144809424877167,0
0,0.144025981426239,0
0,0.1809745579957962,0
0,0.16036435961723328,0
0,0.130117267370224,0
0,0.12376108020544052,0
0,0.10339347273111343,0
0,0.165895015001297,0
0,0.12480302155017853,0
0,0.23881687223911285,0
0,0.10540962964296341,0
0,0.13249073922634125,0
0,0.3184707462787628,0
0,0.14407536387443542,0
0,0.1594722867012024,0
0,0.23045140504837036,0
0,0.12163253873586655,0
0,0.1401812583208084,0
0,0.6717265844345093,1
0,0.2600943446159363,0
0,0.1093827411532402,0
0,0.0751040130853653,0
0,0.3029674291610718,0
0,0.09206247329711914,0
0,0.17307017743587494,0
0,0.14517992734909058,0
0,0.07653689384460449,0
0,0.36220332980155945,1
0,0.23674120008945465,0
0,0.08998262882232666,0
0,0.23447026312351227,0
0,0.14241890609264374,0
0,0.2390856295824051,0
0,0.2568818926811218,0
0,0.08113965392112732,0
0,0.16736802458763123,0
0,0.2549664080142975,0
0,0.2281537652015686,0
0,0.08052285015583038,0
0,0.16637930274009705,0
0,0.07549571245908737,0
0,0.13926862180233002,0
0,0.3523041307926178,1
0,0.07487376779317856,0
0,0.13810914754867554,0
0,0.14004859328269958,0
0,0.33220264315605164,1
0,0.1004747822880745,0
0,0.12953220307826996,0
0,0.24845226109027863,0
0,0.10439153015613556,0
0,0.08372966945171356,0
0,0.18848814070224762,0
0,0.10113044828176498,0
0,0.19235897064208984,0
0,0.12520505487918854,0
0,0.1789332777261734,0
0,0.13436362147331238,0
0,0.12388873100280762,0
0,0.15746115148067474,0
0,0.30972224473953247,0
0,0.14497233927249908,0
0,0.11853175610303879,0
0,0.12806083261966705,0
0,0.12710444629192352,0
0,0.17751596868038177,0
0,0.22186511754989624,0
0,0.1445469707250595,0
0,0.2376517802476883,0
0,0.25791606307029724,0
0,0.13180969655513763,0
0,0.1749180108308792,0
0,0.1751399040222168,0
0,0.1211194321513176,0
0,0.2401435822248459,0
0,0.20683510601520538,0
0,0.31683504581451416,0
0,0.22871144115924835,0
0,0.30441635847091675,0
0,0.18303148448467255,0
0,0.08725631237030029,0
0,0.1396665871143341,0
0,0.11138351261615753,0
0,0.1858428567647934,0
0,0.14203469455242157,0
0,0.13979172706604004,0
0,0.1526293009519577,0
0,0.0912003219127655,0
0,0.09518512338399887,0
0,0.1717561036348343,0
0,0.2062438726425171,0
0,0.09873685985803604,0
0,0.22540821135044098,0
0,0.13197143375873566,0
0,0.12053096294403076,0
0,0.15623553097248077,0
0,0.11813998222351074,0
0,0.3170602023601532,0
0,0.11022384464740753,0
0,0.13096201419830322,0
0,0.15239670872688293,0
0,0.166790172457695,0
0,0.15014150738716125,0
0,0.16762425005435944,0
0,0.0996982753276825,0
0,0.16336210072040558,0
0,0.13828244805335999,0
0,0.0936494916677475,0
0,0.21638141572475433,0
0,0.10403746366500854,0
0,0.08211333304643631,0
0,0.12591128051280975,0
0,0.12882240116596222,0
0,0.3215377628803253,0
0,0.12245962768793106,0
0,0.16848362982273102,0
0,0.29580098390579224,0
0,0.10330922901630402,0
0,0.1621573567390442,0
0,0.10748890787363052,0
0,0.12574338912963867,0
0,0.1267164796590805,0
0,0.20997296273708344,0
0,0.2802891135215759,0
0,0.10473265498876572,0
0,0.11265864968299866,0
0,0.09013737738132477,0
0,0.139243021607399,0
0,0.1369318664073944,0
0,0.1172984391450882,0
0,0.13116051256656647,0
0,0.30978721380233765,0
0,0.10258320719003677,0
0,0.33610999584198,1
0,0.16227900981903076,0
0,0.21031911671161652,0
0,0.19349560141563416,0
0,0.12856967747211456,0
0,0.14519959688186646,0
0,0.140140101313591,0
0,0.17925922572612762,0
0,0.15196111798286438,0
0,0.09737765043973923,0
0,0.38463112711906433,1
0,0.12123126536607742,0
0,0.11815168708562851,0
0,0.09831094741821289,0
0,0.12013662606477737,0
0,0.13849568367004395,0
0,0.1432400494813919,0
0,0.13107268512248993,0
0,0.07405371218919754,0
0,0.18224334716796875,0
0,0.07189799100160599,0
0,0.13916774094104767,0
0,0.1669761836528778,0
0,0.10815169662237167,0
0,0.28400611877441406,0
0,0.11996712535619736,0
0,0.12539604306221008,0
0,0.10538508743047714,0
0,0.08631407469511032,0
0,0.20741669833660126,0
0,0.13228006660938263,0
0,0.11991605907678604,0
0,0.28881317377090454,0
0,0.11237180978059769,0
0,0.2604387402534485,0
0,0.1784326583147049,0
0,0.12701141834259033,0
0,0.17563532292842865,0
0,0.2736826539039612,0
0,0.10625873506069183,0
0,0.08536604046821594,0
0,0.12015897780656815,0
0,0.10270413756370544,0
0,0.11701188236474991,0
0,0.14268264174461365,0
0,0.17061135172843933,0
0,0.15552666783332825,0
0,0.33627164363861084,1
0,0.08765780180692673,0
0,0.11043892055749893,0
0,0.14136068522930145,0
0,0.1145196184515953,0
0,0.22450041770935059,0
0,0.15189582109451294,0
0,0.24717359244823456,0
0,0.07880925387144089,0
0,0.18428152799606323,0
0,0.12553629279136658,0
0,0.17316338419914246,0
0,0.11153946071863174,0
0,0.15974414348602295,0
0,0.15908098220825195,0
0,0.1478571742773056,0
0,0.1317846029996872,0
0,0.13218487799167633,0
0,0.11400067061185837,0
0,0.22554492950439453,0
0,0.10911281406879425,0
0,0.0936264768242836,0
0,0.17014631628990173,0
0,0.11942128837108612,0
0,0.3652079403400421,1
0,0.2503255307674408,0
0,0.08402301371097565,0
0,0.4237966537475586,1
0,0.1012447401881218,0
0,0.1246006190776825,0
0,0.13468042016029358,0
0,0.15742167830467224,0
0,0.11671695113182068,0
0,0.39332398772239685,1
0,0.15801052749156952,0
0,0.27459415793418884,0
0,0.12114138901233673,0
0,0.21887809038162231,0
0,0.13094250857830048,0
0,0.16049396991729736,0
0,0.12294729053974152,0
0,0.18375006318092346,0
0,0.10926473885774612,0
0,0.1650882512331009,0
0,0.19743308424949646,0
0,0.10958893597126007,0
0,0.11554726958274841,0
0,0.13312970101833344,0
0,0.10285238176584244,0
0,0.1999438852071762,0
0,0.11695536971092224,0
0,0.12113121896982193,0
0,0.0886794850230217,0
0,0.09230319410562515,0
0,0.21471193432807922,0
0,0.284366250038147,0
0,0.10590752214193344,0
0,0.1887453943490982,0
0,0.2028885930776596,0
0,0.1750245988368988,0
0,0.11115020513534546,0
0,0.11100422590970993,0
0,0.16412198543548584,0
0,0.28832101821899414,0
0,0.21217575669288635,0
0,0.21301986277103424,0
0,0.08956613391637802,0
0,0.1434759497642517,0
0,0.17423558235168457,0
0,0.10994959622621536,0
0,0.23295027017593384,0
0,0.24648363888263702,0
0,0.13875912129878998,0
0,0.17502880096435547,0
0,0.11352360248565674,0
0,0.24649249017238617,0
0,0.10525444895029068,0
0,0.19842499494552612,0
0,0.16168655455112457,0
0,0.09792113304138184,0
0,0.1901049017906189,0
0,0.16494128108024597,0
0,0.39999908208847046,1
0,0.17602014541625977,0
0,0.1535973995923996,0
0,0.16850966215133667,0
0,0.28283417224884033,0
0,0.11185327172279358,0
0,0.09323108196258545,0
0,0.4048921763896942,1
0,0.1711014360189438,0
0,0.1515447348356247,0
0,0.09924384951591492,0
0,0.14060288667678833,0
0,0.09929060190916061,0
0,0.0947442427277565,0
0,0.1608576625585556,0
0,0.20760144293308258,0
0,0.07181259244680405,0
0,0.17171837389469147,0
0,0.2410363256931305,0
0,0.208583801984787,0
0,0.1092359647154808,0
0,0.10730619728565216,0
0,0.10243605077266693,0
0,0.029380135238170624,0
0,0.09675156325101852,0
0,0.4763512909412384,1
0,0.274726927280426,0
0,0.3343811631202698,1
0,0.0707525759935379,0
0,0.14228050410747528,0
0,0.10046550631523132,0
0,0.1530362218618393,0
0,0.22993133962154388,0
0,0.1682116836309433,0
0,0.09231595695018768,0
0,0.21368548274040222,0
0,0.2885738015174866,0
0,0.09147974848747253,0
0,0.12927839159965515,0
0,0.1198265478014946,0
0,0.16633540391921997,0
0,0.14148004353046417,0
0,0.17472171783447266,0
0,0.207180917263031,0
0,0.10905953496694565,0
0,0.09761618077754974,0
0,0.08558175712823868,0
0,0.13286548852920532,0
0,0.2135777473449707,0
0,0.21738484501838684,0
0,0.18575109541416168,0
0,0.2899070084095001,0
0,0.10197136551141739,0
0,0.13014362752437592,0
0,0.5272321701049805,1
0,0.1523590087890625,0
0,0.08319196105003357,0
0,0.19113871455192566,0
0,0.14308799803256989,0
0,0.17553867399692535,0
0,0.1927129477262497,0
0,0.09044361114501953,0
0,0.09489285945892334,0
0,0.35416069626808167,1
0,0.08795994520187378,0
0,0.19081859290599823,0
0,0.2696478068828583,0
0,0.06596483290195465,0
0,0.10522101074457169,0
0,0.12183333188295364,0
0,0.15373748540878296,0
0,0.1507764458656311,0
0,0.3885132670402527,1
0,0.11375797539949417,0
0,0.13687381148338318,0
0,0.16649019718170166,0
0,0.10887646675109863,0
0,0.09469883143901825,0
0,0.13084498047828674,0
0,0.1267462968826294,0
0,0.1978847235441208,0
0,0.13171502947807312,0
0,0.11225736141204834,0
0,0.18547186255455017,0
0,0.2872351109981537,0
0,0.17346280813217163,0
0,0.3011245131492615,0
0,0.1648099571466446,0
0,0.1289890855550766,0
0,0.2661755383014679,0
0,0.1387099325656891,0
0,0.10128246992826462,0
0,0.10580460727214813,0
0,0.13550463318824768,0
0,0.1841217577457428,0
0,0.1252228021621704,0
0,0.19530412554740906,0
0,0.1484713852405548,0
0,0.15880832076072693,0
0,0.14102478325366974,0
0,0.0895732119679451,0
0,0.22693684697151184,0
0,0.17508983612060547,0
0,0.12753397226333618,0
0,0.10987741500139236,0
0,0.07941931486129761,0
0,0.23781949281692505,0
0,0.09171496331691742,0
0,0.08665774762630463,0
0,0.1027279645204544,0
0,0.08631343394517899,0
0,0.1011708453297615,0
0,0.34352055191993713,1
0,0.1179521381855011,0
0,0.19805335998535156,0
0,0.10623324662446976,0
0,0.1189570277929306,0
0,0.13358235359191895,0
0,0.10038093477487564,0
0,0.09098906815052032,0
0,0.09890660643577576,0
0,0.10110387951135635,0
0,0.14667411148548126,0
0,0.3137681484222412,0
0,0.17080168426036835,0
0,0.1687101274728775,0
0,0.20580478012561798,0
0,0.13250340521335602,0
0,0.28838396072387695,0
0,0.2272559553384781,0
0,0.22351287305355072,0
0,0.3238615393638611,0
0,0.2112467885017395,0
0,0.1623486578464508,0
0,0.21708859503269196,0
0,0.09714201837778091,0
0,0.1618122011423111,0
0,0.13159939646720886,0
0,0.1791439950466156,0
0,0.18914499878883362,0
0,0.1589238941669464,0
0,0.19264663755893707,0
0,0.08161270618438721,0
0,0.10544680804014206,0
0,0.09581951797008514,0
0,0.09974154084920883,0
0,0.12085584551095963,0
0,0.1590624749660492,0
0,0.22985561192035675,0
0,0.08351942896842957,0
0,0.2744889557361603,0
0,0.2607738673686981,0
0,0.07380617409944534,0
0,0.10376383364200592,0
0,0.4014170467853546,1
0,0.12787380814552307,0
0,0.17880722880363464,0
0,0.23084861040115356,0
0,0.2230542004108429,0
0,0.09772045910358429,0
0,0.12271027266979218,0
0,0.12973655760288239,0
0,0.09169325977563858,0
0,0.1348119080066681,0
0,0.10961078107357025,0
0,0.35108649730682373,1
0,0.1376042664051056,0
0,0.08452125638723373,0
0,0.14590999484062195,0
0,0.12771733105182648,0
0,0.16623759269714355,0
0,0.19596701860427856,0
0,0.2754530906677246,0
0,0.16054624319076538,0
0,0.1948014348745346,0
0,0.21890313923358917,0
0,0.11813828349113464,0
0,0.5951972007751465,1
0,0.08652123808860779,0
0,0.09002162516117096,0
0,0.1066918894648552,0
0,0.2417505830526352,0
0,0.24645283818244934,0
0,0.09808381646871567,0
0,0.17734842002391815,0
0,0.26217132806777954,0
0,0.12161988765001297,0
0,0.2517503798007965,0
0,0.14812490344047546,0
0,0.18096639215946198,0
0,0.13691598176956177,0
0,0.2311975210905075,0
0,0.11063751578330994,0
0,0.19819678366184235,0
0,0.11154212057590485,0
0,0.20656141638755798,0
0,0.1065070852637291,0
0,0.09354446828365326,0
0,0.09091795980930328,0
0,0.1774226278066635,0
0,0.2284332513809204,0
0,0.3551894724369049,1
0,0.28961390256881714,0
0,0.09771480411291122,0
0,0.13571862876415253,0
0,0.09668128192424774,0
0,0.1333785355091095,0
0,0.2574838697910309,0
0,0.18380416929721832,0
0,0.09872879087924957,0
0,0.1653570979833603,0
0,0.09659916907548904,0
0,0.10175088793039322,0
0,0.12623874843120575,0
0,0.17686104774475098,0
0,0.29052984714508057,0
0,0.1087292730808258,0
0,0.10801416635513306,0
0,0.08278433978557587,0
0,0.11563747376203537,0
0,0.08784989267587662,0
0,0.1741776019334793,0
0,0.11539749801158905,0
0,0.1347564160823822,0
0,0.12151254713535309,0
0,0.1683940887451172,0
0,0.14671415090560913,0
0,0.1139279380440712,0
0,0.18813803791999817,0
0,0.11104686558246613,0
0,0.13615673780441284,0
0,0.2338731735944748,0
0,0.2091846615076065,0
0,0.1931862086057663,0
0,0.16590732336044312,0
0,0.09762724488973618,0
0,0.08577395230531693,0
0,0.13685820996761322,0
0,0.18107420206069946,0
0,0.10998736321926117,0
0,0.4034833610057831,1
0,0.12673978507518768,0
0,0.08013571053743362,0
0,0.12238176167011261,0
0,0.12748703360557556,0
0,0.18627296388149261,0
