y_true,y_prob,y_pred,source
0,0.004086405970156193,0,isic2024
0,0.0013719890266656876,0,isic2024
0,0.0019221561960875988,0,isic2024
0,0.00012725581473205239,0,isic2024
0,0.0017394934548065066,0,isic2024
0,9.839225822361186e-05,0,isic2024
0,0.10820668190717697,1,isic2024
0,0.003381328657269478,0,isic2024
0,0.003945239819586277,0,isic2024
0,0.017719225957989693,0,isic2024
0,0.002584402449429035,0,isic2024
0,0.01406863983720541,0,isic2024
0,0.007920496165752411,0,isic2024
0,0.0013103610835969448,0,isic2024
0,0.0010375728597864509,0,isic2024
0,0.00015081296442076564,0,isic2024
0,1.8814404029399157e-05,0,isic2024
0,0.00019409820379223675,0,isic2024
0,0.31928905844688416,1,isic2024
0,0.00038340617902576923,0,isic2024
0,0.0007751704542897642,0,isic2024
0,0.007335920352488756,0,isic2024
0,5.836318086949177e-05,0,isic2024
0,0.017006907612085342,0,isic2024
0,0.08114414662122726,1,isic2024
0,0.0005927556776441634,0,isic2024
0,0.007296381983906031,0,isic2024
0,0.0006598123582080007,0,isic2024
0,8.566548058297485e-05,0,isic2024
0,0.001822524587623775,0,isic2024
0,0.0016542444936931133,0,isic2024
0,0.012805351056158543,0,isic2024
0,0.0013807688374072313,0,isic2024
0,0.0008776275208219886,0,isic2024
0,0.0014034402556717396,0,isic2024
0,0.00042816498898901045,0,isic2024
0,0.0007958330679684877,0,isic2024
0,0.34075233340263367,1,isic2024
0,0.2553293704986572,1,isic2024
0,0.0004469356790650636,0,isic2024
0,0.07078465819358826,1,isic2024
0,0.005833643954247236,0,isic2024
0,0.13235267996788025,1,isic2024
0,0.009080273099243641,0,isic2024
0,0.0013073163572698832,0,isic2024
0,1.0077371371153276e-05,0,isic2024
0,4.807398363482207e-05,0,isic2024
0,9.432808838027995e-06,0,isic2024
0,0.006179993972182274,0,isic2024
0,0.002447691047564149,0,isic2024
0,0.0004038094193674624,0,isic2024
0,0.002222340786829591,0,isic2024
0,0.14635424315929413,1,isic2024
0,0.0001272231893381104,0,isic2024
0,9.304880950367078e-05,0,isic2024
0,0.028517408296465874,0,isic2024
0,0.007103873882442713,0,isic2024
0,0.04263119027018547,0,isic2024
0,0.004246588796377182,0,isic2024
0,0.0017158696427941322,0,isic2024
0,2.9999582693562843e-05,0,isic2024
0,0.004150945693254471,0,isic2024
0,4.6586883399868384e-05,0,isic2024
0,0.017383277416229248,0,isic2024
0,0.0008185566402971745,0,isic2024
0,0.00034721451811492443,0,isic2024
0,0.005344094708561897,0,isic2024
0,0.00017704183119349182,0,isic2024
0,0.000254991085967049,0,isic2024
0,0.0045078513212502,0,isic2024
0,0.00045007115113548934,0,isic2024
0,0.0010078379418700933,0,isic2024
0,0.00016001411131583154,0,isic2024
0,0.00028532472788356245,0,isic2024
0,0.001649903249926865,0,isic2024
0,0.0019972934387624264,0,isic2024
0,0.04945741966366768,0,isic2024
0,0.0036504517775028944,0,isic2024
0,1.809739478630945e-05,0,isic2024
0,0.0006293998449109495,0,isic2024
0,5.0586360885063186e-05,0,isic2024
0,0.000801918504294008,0,isic2024
0,1.9037703168578446e-05,0,isic2024
0,0.00362739572301507,0,isic2024
0,0.017022132873535156,0,isic2024
0,3.614834349718876e-05,0,isic2024
0,0.0009526772191748023,0,isic2024
0,0.00023079679522197694,0,isic2024
0,0.006099599413573742,0,isic2024
0,0.015277920290827751,0,isic2024
0,0.006412880960851908,0,isic2024
0,0.02596716210246086,0,isic2024
0,0.05065225809812546,0,isic2024
0,0.00397847406566143,0,isic2024
0,0.00013794226106256247,0,isic2024
0,0.001597694936208427,0,isic2024
0,0.0039902632124722,0,isic2024
0,1.4093662684899755e-05,0,isic2024
0,0.0005000336095690727,0,isic2024
0,0.035268500447273254,0,isic2024
0,2.2449134121416137e-05,0,isic2024
0,0.0026448143180459738,0,isic2024
0,0.0005089379264973104,0,isic2024
0,0.0002630885282997042,0,isic2024
0,0.0016639891546219587,0,isic2024
0,0.0029856364708393812,0,isic2024
0,0.0006940385210327804,0,isic2024
0,0.11637174338102341,1,isic2024
0,0.00020096277876291424,0,isic2024
0,0.0036023121792823076,0,isic2024
0,0.0007958641508594155,0,isic2024
0,0.001589423161931336,0,isic2024
0,6.957051664358005e-05,0,isic2024
0,0.008514510467648506,0,isic2024
0,0.00011622892634477466,0,isic2024
0,0.0006602388457395136,0,isic2024
0,6.411616777768359e-05,0,isic2024
0,0.026263415813446045,0,isic2024
0,0.001792374299839139,0,isic2024
0,0.0005472453194670379,0,isic2024
0,0.012564185075461864,0,isic2024
0,0.002919249702244997,0,isic2024
0,0.04472315311431885,0,isic2024
0,0.0005222974577918649,0,isic2024
0,0.00022165886184666306,0,isic2024
0,0.012009527534246445,0,isic2024
0,0.0015278960345312953,0,isic2024
0,0.02503078617155552,0,isic2024
0,0.003354561049491167,0,isic2024
0,0.00027511041844263673,0,isic2024
0,0.007967612706124783,0,isic2024
0,0.00025610506418161094,0,isic2024
0,0.003990585450083017,0,isic2024
0,0.00013549158757086843,0,isic2024
0,0.0005073605570942163,0,isic2024
0,0.00018998442101292312,0,isic2024
0,0.0006003415328450501,0,isic2024
0,0.004104247782379389,0,isic2024
0,0.0001548609434394166,0,isic2024
0,0.0025291447527706623,0,isic2024
0,0.00021027268667239696,0,isic2024
0,0.004414939787238836,0,isic2024
0,0.0015590621624141932,0,isic2024
0,4.577625804813579e-05,0,isic2024
0,0.0020136444363743067,0,isic2024
0,0.0004109248984605074,0,isic2024
0,0.005666435696184635,0,isic2024
0,0.0003989869437646121,0,isic2024
0,0.007483562920242548,0,isic2024
0,0.0037724210415035486,0,isic2024
0,0.0007093725143931806,0,isic2024
0,0.0011061581317335367,0,isic2024
0,0.001978374784812331,0,isic2024
0,1.7919030142365955e-05,0,isic2024
0,7.51846528146416e-05,0,isic2024
0,0.004631166346371174,0,isic2024
0,0.0022817032877355814,0,isic2024
0,0.00013527109695132822,0,isic2024
0,0.017158711329102516,0,isic2024
0,5.4823053687869105e-06,0,isic2024
0,0.0013694793451577425,0,isic2024
0,0.005456445273011923,0,isic2024
0,0.03739252686500549,0,isic2024
0,0.003395673120394349,0,isic2024
0,0.00400856789201498,0,isic2024
0,0.0002167516649933532,0,isic2024
0,0.004044451285153627,0,isic2024
0,7.868144166423008e-05,0,isic2024
0,0.0003155578160658479,0,isic2024
0,0.00745349982753396,0,isic2024
0,0.0013447507517412305,0,isic2024
0,0.00023693822731729597,0,isic2024
0,0.0007626698934473097,0,isic2024
0,0.005649186670780182,0,isic2024
0,0.0014321260387077928,0,isic2024
0,0.0004053567536175251,0,isic2024
0,0.09358576685190201,1,isic2024
0,0.0017136004753410816,0,isic2024
0,0.00729110324755311,0,isic2024
0,0.003037092974409461,0,isic2024
0,4.789929789694725e-06,0,isic2024
0,1.6706328096915968e-05,0,isic2024
0,0.023907577618956566,0,isic2024
0,0.004441858734935522,0,isic2024
0,0.0005586124607361853,0,isic2024
0,3.587053288356401e-05,0,isic2024
0,6.611125718336552e-05,0,isic2024
0,0.0012313213665038347,0,isic2024
0,0.015022866427898407,0,isic2024
0,0.00026643089950084686,0,isic2024
0,0.008369095623493195,0,isic2024
0,0.005506785120815039,0,isic2024
0,0.00226254528388381,0,isic2024
0,0.007852095179259777,0,isic2024
0,0.0005449552554637194,0,isic2024
0,0.0575433075428009,1,isic2024
0,0.0001515923795523122,0,isic2024
0,0.004483940079808235,0,isic2024
0,0.0011327972169965506,0,isic2024
0,0.0017437828937545419,0,isic2024
0,0.001140365726314485,0,isic2024
0,0.0001491509028710425,0,isic2024
0,0.00018822442507371306,0,isic2024
0,3.364241638337262e-05,0,isic2024
0,0.010934300720691681,0,isic2024
0,0.013668266125023365,0,isic2024
0,0.0008045216673053801,0,isic2024
0,0.0011185137555003166,0,isic2024
0,4.100760179426288e-06,0,isic2024
0,0.0004388599772937596,0,isic2024
0,0.0034513496793806553,0,isic2024
0,0.009834349155426025,0,isic2024
0,0.0010524607496336102,0,isic2024
0,3.068659134441987e-05,0,isic2024
0,0.0005768714472651482,0,isic2024
0,0.009743334725499153,0,isic2024
0,0.01089903712272644,0,isic2024
0,2.8638780349865556e-05,0,isic2024
0,2.3091903130989522e-05,0,isic2024
0,0.0030241564381867647,0,isic2024
0,0.0006065655034035444,0,isic2024
0,0.0012442843290045857,0,isic2024
0,0.0002757482579909265,0,isic2024
0,0.004350481554865837,0,isic2024
0,0.0018236396135762334,0,isic2024
0,0.0006210376159287989,0,isic2024
0,0.020567307248711586,0,isic2024
0,8.817939669825137e-05,0,isic2024
0,0.006171781569719315,0,isic2024
0,0.0003484730259515345,0,isic2024
0,0.0032996530644595623,0,isic2024
0,0.0007084078388288617,0,isic2024
0,6.994143041083589e-05,0,isic2024
0,0.0013698667753487825,0,isic2024
0,0.000656980846542865,0,isic2024
0,8.57458944665268e-05,0,isic2024
0,0.001347973826341331,0,isic2024
0,3.962011032854207e-05,0,isic2024
0,0.004644088912755251,0,isic2024
0,0.008305081166327,0,isic2024
0,0.002935766940936446,0,isic2024
0,0.0005666806828230619,0,isic2024
0,1.5078921023814473e-05,0,isic2024
0,0.005025118123739958,0,isic2024
0,0.08003897219896317,1,isic2024
0,0.0001914201711770147,0,isic2024
0,5.513162977877073e-05,0,isic2024
0,4.860103945247829e-05,0,isic2024
0,9.173861326416954e-05,0,isic2024
0,6.013904931023717e-05,0,isic2024
0,0.009339617565274239,0,isic2024
0,0.0022598998621106148,0,isic2024
0,0.0011866801651194692,0,isic2024
0,0.00028676658985204995,0,isic2024
0,0.0366944782435894,0,isic2024
0,0.0006014657556079328,0,isic2024
0,0.0018366823205724359,0,isic2024
0,0.0007744517060928047,0,isic2024
0,0.0030682014767080545,0,isic2024
0,0.0025072491262108088,0,isic2024
0,0.004854433238506317,0,isic2024
0,0.008765347301959991,0,isic2024
0,0.03463054448366165,0,isic2024
0,0.030406543985009193,0,isic2024
0,0.010047396644949913,0,isic2024
0,0.00036386505234986544,0,isic2024
0,0.0014433639589697123,0,isic2024
0,0.0002450896135997027,0,isic2024
0,0.00047052785521373153,0,isic2024
0,4.8763526137918234e-05,0,isic2024
0,0.00467102462425828,0,isic2024
0,0.010278299450874329,0,isic2024
0,0.03851848468184471,0,isic2024
0,0.39322543144226074,1,isic2024
0,4.146493301959708e-05,0,isic2024
0,0.011941210366785526,0,isic2024
0,0.001009463332593441,0,isic2024
0,0.0008464732673019171,0,isic2024
0,0.0009337642695754766,0,isic2024
0,0.012861150316894054,0,isic2024
0,0.00142862054053694,0,isic2024
0,0.00456857867538929,0,isic2024
0,0.0022024759091436863,0,isic2024
0,0.03429073467850685,0,isic2024
0,0.09831725060939789,1,isic2024
0,0.0019054643344134092,0,isic2024
0,0.004411606118083,0,isic2024
0,0.0013976809568703175,0,isic2024
0,0.006381571758538485,0,isic2024
0,0.013325116597115993,0,isic2024
0,0.009965362027287483,0,isic2024
0,0.046364542096853256,0,isic2024
0,0.0006857798434793949,0,isic2024
0,0.05943804234266281,1,isic2024
0,0.003085620468482375,0,isic2024
0,0.0006788422469981015,0,isic2024
0,0.006261256989091635,0,isic2024
0,0.049543894827365875,0,isic2024
0,0.002384941326454282,0,isic2024
0,0.0005583580350503325,0,isic2024
0,0.07599027454853058,1,isic2024
0,0.009278461337089539,0,isic2024
0,3.7774774682475254e-05,0,isic2024
0,0.018411340191960335,0,isic2024
0,0.028681103140115738,0,isic2024
0,0.00020696106366813183,0,isic2024
0,0.018449917435646057,0,isic2024
0,0.0001466238172724843,0,isic2024
0,0.004223756492137909,0,isic2024
0,0.0015958459116518497,0,isic2024
0,0.0034961975179612637,0,isic2024
0,0.004115507006645203,0,isic2024
0,6.212528205651324e-06,0,isic2024
0,0.033987414091825485,0,isic2024
0,0.003962960559874773,0,isic2024
0,0.0024125264026224613,0,isic2024
0,5.6810906244209036e-05,0,isic2024
0,0.007497373968362808,0,isic2024
0,0.0012601910857483745,0,isic2024
0,0.000245176546741277,0,isic2024
0,0.0005470452597364783,0,isic2024
0,0.00013612497423309833,0,isic2024
0,0.006809592247009277,0,isic2024
0,0.08795095235109329,1,isic2024
0,0.0007243116851896048,0,isic2024
0,0.001014942186884582,0,isic2024
0,0.012768970802426338,0,isic2024
0,0.0018193324794992805,0,isic2024
0,0.023378705605864525,0,isic2024
0,0.002255432540550828,0,isic2024
0,0.011716892942786217,0,isic2024
0,0.00043520054896362126,0,isic2024
0,0.002819343702867627,0,isic2024
0,0.00012055051774950698,0,isic2024
0,0.0014195897383615375,0,isic2024
0,0.0042745028622448444,0,isic2024
0,0.0005678398883901536,0,isic2024
0,2.8170954919914948e-06,0,isic2024
0,0.00021970583475194871,0,isic2024
0,0.0012594974832609296,0,isic2024
0,0.000183911484782584,0,isic2024
0,0.0003183541411999613,0,isic2024
0,1.0109934919455554e-05,0,isic2024
0,0.022667624056339264,0,isic2024
0,0.0005264936480671167,0,isic2024
0,2.5516992536722682e-05,0,isic2024
0,0.004468520171940327,0,isic2024
0,0.01782827079296112,0,isic2024
0,3.97912590415217e-05,0,isic2024
0,8.35223363537807e-06,0,isic2024
0,0.04510147124528885,0,isic2024
0,0.015330095775425434,0,isic2024
0,0.0005322046927176416,0,isic2024
0,0.0025614371988922358,0,isic2024
0,0.015775874257087708,0,isic2024
0,7.873419963289052e-05,0,isic2024
0,0.001819086610339582,0,isic2024
0,0.0037112971767783165,0,isic2024
0,0.0007629552274011075,0,isic2024
0,0.000926158856600523,0,isic2024
0,0.0026859408244490623,0,isic2024
0,0.0007206907030194998,0,isic2024
0,0.01732684299349785,0,isic2024
0,0.004186654929071665,0,isic2024
0,0.00038379637408070266,0,isic2024
0,0.0001253188675036654,0,isic2024
0,0.0049836291000247,0,isic2024
0,0.0008926937589421868,0,isic2024
0,0.004350505769252777,0,isic2024
0,0.004558175336569548,0,isic2024
0,0.008993316441774368,0,isic2024
0,0.0029233787208795547,0,isic2024
0,0.00011378933413652703,0,isic2024
0,6.126198422862217e-05,0,isic2024
0,0.0019803952891379595,0,isic2024
0,0.009818111546337605,0,isic2024
0,0.0025975953321903944,0,isic2024
0,0.13506323099136353,1,isic2024
0,0.00010988798749167472,0,isic2024
0,0.002812138060107827,0,isic2024
0,0.049824416637420654,0,isic2024
0,0.01950102485716343,0,isic2024
0,0.01640930399298668,0,isic2024
0,0.026577098295092583,0,isic2024
0,0.0002544322924222797,0,isic2024
0,0.030025914311408997,0,isic2024
0,0.00011831724259536713,0,isic2024
0,0.0005762362270615995,0,isic2024
0,0.0058500575833022594,0,isic2024
0,0.0004288843192625791,0,isic2024
0,0.004011626821011305,0,isic2024
0,7.406917575281113e-05,0,isic2024
0,0.0008923446875996888,0,isic2024
0,0.00045564351603388786,0,isic2024
0,6.110783579060808e-05,0,isic2024
0,0.0006239533540792763,0,isic2024
0,0.0009014402749016881,0,isic2024
0,0.0008469065651297569,0,isic2024
0,0.006841366179287434,0,isic2024
0,0.006043026689440012,0,isic2024
0,0.012222769670188427,0,isic2024
0,0.00014801717770751566,0,isic2024
0,1.8823000573320314e-05,0,isic2024
0,0.00033819390228018165,0,isic2024
0,0.00247967685572803,0,isic2024
0,0.01107413973659277,0,isic2024
0,0.019267205148935318,0,isic2024
0,0.003245979081839323,0,isic2024
0,0.0023859855718910694,0,isic2024
0,0.0015265988186001778,0,isic2024
0,0.0024381272960454226,0,isic2024
0,0.01002805121243,0,isic2024
0,0.00013599236262962222,0,isic2024
0,0.001248805085197091,0,isic2024
0,0.0017991892527788877,0,isic2024
0,0.009542136453092098,0,isic2024
0,0.0001028653496177867,0,isic2024
0,0.0019141309894621372,0,isic2024
0,0.005734880920499563,0,isic2024
0,0.00011111353524029255,0,isic2024
0,0.0001182580235763453,0,isic2024
0,0.00018560585158411413,0,isic2024
0,0.0019002326298505068,0,isic2024
0,0.00032131554326042533,0,isic2024
0,0.0007200230611488223,0,isic2024
0,0.002800622023642063,0,isic2024
0,0.00035143608693033457,0,isic2024
0,0.004341551568359137,0,isic2024
0,0.0005222706240601838,0,isic2024
0,0.018545588478446007,0,isic2024
0,0.003862187033519149,0,isic2024
0,0.004223909229040146,0,isic2024
0,0.10849019140005112,1,isic2024
0,0.003385161282494664,0,isic2024
0,0.0003762771957553923,0,isic2024
0,0.0006414399249479175,0,isic2024
0,0.010796889662742615,0,isic2024
0,0.0001231835485668853,0,isic2024
0,0.008299938403069973,0,isic2024
0,0.001109690172597766,0,isic2024
0,0.02997138537466526,0,isic2024
0,0.00019478749891277403,0,isic2024
0,0.0007830417016521096,0,isic2024
0,0.007174503989517689,0,isic2024
0,0.0009938138537108898,0,isic2024
0,0.013507174327969551,0,isic2024
0,3.190784264006652e-05,0,isic2024
0,0.00028126579127274454,0,isic2024
0,0.0001812280825106427,0,isic2024
0,0.08908817917108536,1,isic2024
0,0.00046099774772301316,0,isic2024
0,0.00017211092927027494,0,isic2024
0,0.0005216989666223526,0,isic2024
0,0.010768418200314045,0,isic2024
0,0.010233947075903416,0,isic2024
0,0.0013747364282608032,0,isic2024
0,0.00021579010353889316,0,isic2024
0,0.0009623945807106793,0,isic2024
0,0.001126016490161419,0,isic2024
0,8.468933083349839e-05,0,isic2024
0,0.4031195342540741,1,isic2024
0,0.007466705050319433,0,isic2024
0,0.00045525081804953516,0,isic2024
0,5.4358366469386965e-05,0,isic2024
0,0.0004219667171128094,0,isic2024
0,0.0018194839358329773,0,isic2024
0,0.00040968364919535816,0,isic2024
0,3.895131521858275e-05,0,isic2024
0,0.00016513487207703292,0,isic2024
0,0.011869915761053562,0,isic2024
0,0.0006686619017273188,0,isic2024
0,0.0019302514847368002,0,isic2024
0,3.15069300995674e-05,0,isic2024
0,0.0026451137382537127,0,isic2024
0,0.05950576066970825,1,isic2024
0,0.007944331504404545,0,isic2024
0,0.0016823378391563892,0,isic2024
0,0.013099122792482376,0,isic2024
0,0.001047408557496965,0,isic2024
0,9.318689262727275e-05,0,isic2024
0,0.0037028996739536524,0,isic2024
0,3.1918829336063936e-05,0,isic2024
0,0.0005590812652371824,0,isic2024
0,0.0015426191966980696,0,isic2024
0,0.00010278279660269618,0,isic2024
0,0.0021413981448858976,0,isic2024
0,0.0028559649363160133,0,isic2024
0,0.0031632669270038605,0,isic2024
0,0.004262231756001711,0,isic2024
0,0.0008480576798319817,0,isic2024
0,6.522441981360316e-05,0,isic2024
0,5.319743195286719e-06,0,isic2024
0,0.0006698510842397809,0,isic2024
0,0.0017713295528665185,0,isic2024
0,0.002099500270560384,0,isic2024
0,0.00026713134138844907,0,isic2024
0,1.6459767721244134e-05,0,isic2024
0,0.012064710259437561,0,isic2024
0,0.0018713073804974556,0,isic2024
0,0.00020702916663140059,0,isic2024
0,0.13946324586868286,1,isic2024
0,0.0011239600135013461,0,isic2024
0,0.001963187474757433,0,isic2024
0,0.0006244093528948724,0,isic2024
0,0.0004064126987941563,0,isic2024
0,4.6264136472018436e-05,0,isic2024
0,0.015927596017718315,0,isic2024
0,0.0006483176839537919,0,isic2024
0,0.00607482111081481,0,isic2024
0,0.00672032730653882,0,isic2024
0,0.00010531782754696906,0,isic2024
0,0.007323925383388996,0,isic2024
0,0.001259278622455895,0,isic2024
0,0.00016898338799364865,0,isic2024
0,0.005875122267752886,0,isic2024
0,0.014437447302043438,0,isic2024
0,0.041147224605083466,0,isic2024
0,0.0019861827604472637,0,isic2024
0,0.0012145715299993753,0,isic2024
0,5.427786891232245e-05,0,isic2024
0,6.543555355165154e-05,0,isic2024
0,9.76030933088623e-05,0,isic2024
0,3.430828655837104e-05,0,isic2024
0,0.0006684009567834437,0,isic2024
0,0.0008700074977241457,0,isic2024
0,0.003852641675621271,0,isic2024
0,0.0008080497500486672,0,isic2024
0,0.00017185152682941407,0,isic2024
0,0.042977288365364075,0,isic2024
0,0.015128816477954388,0,isic2024
0,0.007534116040915251,0,isic2024
0,6.655683682765812e-05,0,isic2024
0,0.0006729570450261235,0,isic2024
0,0.006568212527781725,0,isic2024
0,0.0007551504531875253,0,isic2024
0,0.00029819802148267627,0,isic2024
0,2.592633245512843e-05,0,isic2024
0,0.002502977382391691,0,isic2024
0,0.0026972356718033552,0,isic2024
0,0.001971851335838437,0,isic2024
0,0.0001423260837327689,0,isic2024
0,0.0475822314620018,0,isic2024
0,0.03370324894785881,0,isic2024
0,0.05395989492535591,1,isic2024
0,0.005873320624232292,0,isic2024
0,0.01375033613294363,0,isic2024
0,0.0022299240808933973,0,isic2024
0,0.001064879004843533,0,isic2024
0,0.001711078453809023,0,isic2024
0,0.0027889886405318975,0,isic2024
0,0.00031770014902576804,0,isic2024
0,0.0030996128916740417,0,isic2024
0,0.012403658591210842,0,isic2024
0,0.00013566287816502154,0,isic2024
0,0.01825961470603943,0,isic2024
0,0.009291397407650948,0,isic2024
0,0.003194595919921994,0,isic2024
