y_true,y_prob,y_pred
0,0.0008830572478473186,0
0,0.00035478657810017467,0
0,0.009713506326079369,0
0,0.0006115573924034834,0
0,0.0022699320688843727,0
0,0.0020250247325748205,0
0,0.00040342751890420914,0
0,6.3424558902625e-05,0
0,0.0005073579377494752,0
0,0.002223171992227435,0
0,0.01974797435104847,0
0,0.027140693739056587,0
0,0.004518059082329273,0
0,0.0002430182066746056,0
0,0.010764902457594872,0
0,0.0035573840141296387,0
0,6.291523459367454e-05,0
0,0.0011103604920208454,0
0,0.4214290380477905,1
0,0.0005829422734677792,0
0,0.006258169189095497,0
0,9.268590656574816e-05,0
0,0.00229538232088089,0
0,0.0011506852461025119,0
0,0.00015763664850965142,0
0,0.011912849731743336,0
0,0.0016413906123489141,0
0,0.0045372359454631805,0
0,0.03362588956952095,1
0,0.0020164838060736656,0
0,0.0028500095941126347,0
0,9.082144970307127e-05,0
0,0.0011095507070422173,0
0,0.0170317180454731,0
0,0.00783854816108942,0
0,0.008944998495280743,0
0,0.010819081217050552,0
0,0.003231992945075035,0
0,0.009236284531652927,0
0,0.002769911428913474,0
0,0.0007806085050106049,0
0,0.0004683803126681596,0
0,0.00031189716537483037,0
0,0.0008092379430308938,0
0,0.01674675941467285,0
0,0.00011430720769567415,0
0,0.0013023241190239787,0
0,0.0015676402254030108,0
0,0.4075925648212433,1
0,0.037563443183898926,1
0,0.00021027348702773452,0
0,0.0002958487602882087,0
0,0.3185464143753052,1
0,0.0054976786486804485,0
0,0.0027764998376369476,0
0,0.006963630206882954,0
0,0.00020606358884833753,0
0,8.870931196724996e-06,0
0,0.0024224433582276106,0
0,0.007975433021783829,0
0,3.0244353183661588e-05,0
0,0.0003410037897992879,0
0,0.001650213380344212,0
0,0.00798462051898241,0
0,0.0004649727779906243,0
0,0.0003853186790365726,0
0,0.0017633161041885614,0
0,0.0013328234199434519,0
0,0.0016220810357481241,0
0,0.00017517906962893903,0
0,0.002300337888300419,0
0,0.000319664366543293,0
0,0.008212356828153133,0
0,0.013501191511750221,0
0,0.01620919071137905,0
0,0.002436561044305563,0
0,0.00010374364501331002,0
0,0.0007801110041327775,0
0,7.668994658160955e-05,0
0,0.0003971733676735312,0
0,0.001407064264640212,0
0,0.046318937093019485,1
0,0.002308404305949807,0
0,0.0011084118159487844,0
0,0.08986500650644302,1
0,0.009104951284825802,0
0,5.967221295577474e-05,0
0,0.010653099045157433,0
0,0.0034149170387536287,0
0,0.00036894294316880405,0
0,0.11475133150815964,1
0,0.00047692868974991143,0
0,0.00013956365000922233,0
0,0.001573831308633089,0
0,0.006337951403111219,0
0,0.0048492527566850185,0
0,0.00047736536362208426,0
0,0.0012416281970217824,0
0,0.0008691416587680578,0
0,0.06069640442728996,1
0,0.0003518612065818161,0
0,1.939242247317452e-05,0
0,0.015671921893954277,0
0,0.000627416477072984,0
0,0.00029076787177473307,0
0,0.0002620066807139665,0
0,0.002582098823040724,0
0,0.04703778401017189,1
0,0.09458416700363159,1
0,0.0001841982448240742,0
0,0.0014490201137959957,0
0,0.0015465719625353813,0
0,0.0006756155053153634,0
0,0.032441623508930206,1
0,0.0006193470326252282,0
0,0.0030181962065398693,0
0,0.0016902172937989235,0
0,0.003855664050206542,0
0,0.005358460359275341,0
0,0.001978987595066428,0
0,0.5908940434455872,1
0,9.679366485215724e-05,0
0,1.9747625628951937e-05,0
0,7.195193757070228e-05,0
0,0.0007435678271576762,0
0,0.0033878940157592297,0
0,0.0025410493835806847,0
0,0.04999453201889992,1
0,0.04175528138875961,1
0,0.0007788835209794343,0
0,0.00019004241039510816,0
0,0.0018170737894251943,0
0,2.2783042368246242e-05,0
0,0.0020546927116811275,0
0,0.019950393587350845,0
0,0.0010602676775306463,0
0,0.00010839464812306687,0
0,0.0017906645080074668,0
0,0.012876124121248722,0
0,7.972704770509154e-05,0
0,6.591490819118917e-05,0
0,0.0015526377828791738,0
0,3.5218919947510585e-05,0
0,0.0015912706730887294,0
0,0.0003790718619711697,0
0,0.0011029242305085063,0
0,1.6844100173329934e-05,0
0,0.00022035071742720902,0
0,0.0005456949002109468,0
0,0.0023084054701030254,0
0,0.014778760261833668,0
0,0.056258078664541245,1
0,0.03151441738009453,0
0,0.0012303160037845373,0
0,0.004491020459681749,0
0,0.03659563511610031,1
0,0.005697378423064947,0
0,0.0030107242055237293,0
0,0.0001476050674682483,0
0,0.002203580690547824,0
0,0.00262166908942163,0
0,1.7596867110114545e-05,0
0,0.0001170424948213622,0
0,0.025421956554055214,0
0,0.0036558127030730247,0
0,0.0014574627857655287,0
0,0.002312080468982458,0
0,0.0003694050246849656,0
0,0.0054770950227975845,0
0,0.0005143436719663441,0
0,0.005906646139919758,0
0,1.243928272742778e-05,0
0,0.001989011885598302,0
0,0.02257101610302925,0
0,0.001026551821269095,0
0,0.0014943912392482162,0
0,0.020519409328699112,0
0,0.000265575188677758,0
0,0.0006502074538730085,0
0,0.039409339427948,1
0,0.0005297127063386142,0
0,0.0003413030062802136,0
0,0.023261526599526405,0
0,0.007660979405045509,0
0,0.0016600190429016948,0
0,0.03876294195652008,1
0,0.000713774876203388,0
0,0.0016732924850657582,0
0,0.0014923454727977514,0
0,0.0001426833332516253,0
0,0.00039532125811092556,0
0,0.0012331206817179918,0
0,0.00012011919170618057,0
0,0.00023344147484749556,0
0,0.00013047533866483718,0
0,0.007279783952981234,0
0,0.00024459027918055654,0
0,0.00031861374736763537,0
0,0.006679211277514696,0
0,0.09098957479000092,1
0,0.011704056523740292,0
0,0.01230193953961134,0
0,0.011255918070673943,0
0,9.693332685856149e-05,0
0,0.00029834051383659244,0
0,0.00031480990583077073,0
0,0.0010896713938564062,0
0,0.00021855712111573666,0
0,0.000809362914878875,0
0,0.3203258812427521,1
0,0.00021847856987733394,0
0,9.669910650700331e-05,0
0,2.1145226128282957e-05,0
0,0.00018389518663752824,0
0,0.0036620241589844227,0
0,0.3054169714450836,1
0,0.010817821137607098,0
0,0.00010829855455085635,0
0,0.0005094234948046505,0
0,0.012512074783444405,0
0,0.004436532035470009,0
0,1.4477041986538097e-05,0
0,5.3733616368845105e-05,0
0,0.0002690442488528788,0
0,0.007738437503576279,0
0,0.0013246628222987056,0
0,0.0019208027515560389,0
0,0.008444920182228088,0
0,0.06890054047107697,1
0,2.0373750885482877e-05,0
0,0.0007768054492771626,0
0,0.009755294770002365,0
0,0.004319353029131889,0
0,0.0002842289104592055,0
0,0.000698334479238838,0
0,0.00021706103871110827,0
0,4.8670470278011635e-05,0
0,0.046997345983982086,1
0,0.00031371662043966353,0
0,0.02092626690864563,0
0,4.1180926928063855e-05,0
0,0.022533021867275238,0
0,0.0018795569194480777,0
0,0.0006718464428558946,0
0,0.0006871543591842055,0
0,0.0002967298496514559,0
0,0.0019578842911869287,0
0,0.00032904473482631147,0
0,0.0006422565784305334,0
0,1.1191104022145737e-05,0
0,0.07067961990833282,1
0,0.0007741491426713765,0
0,0.008100110106170177,0
0,1.799077472242061e-05,0
0,0.004359524697065353,0
0,0.0003114781866315752,0
0,0.0018215758027508855,0
0,0.00022104218078311533,0
0,0.00043106265366077423,0
0,0.0005841711536049843,0
0,0.0019996834453195333,0
0,8.984899614006281e-05,0
0,0.00019518796761985868,0
0,0.003967684227973223,0
0,0.0015214701415970922,0
0,0.005459994077682495,0
0,6.226554978638887e-05,0
0,0.0022024645004421473,0
0,0.002415915485471487,0
0,0.00014412085874937475,0
0,0.0019126884872093797,0
0,0.0005795001634396613,0
0,0.00011202751920791343,0
0,0.0035275931004434824,0
0,4.1786388464970514e-05,0
0,0.00017289684910792857,0
0,0.0009305372950620949,0
0,2.135032627847977e-05,0
0,0.008655655197799206,0
0,0.00033607776276767254,0
0,0.0019308461342006922,0
0,0.0009041330777108669,0
0,0.005663527175784111,0
0,4.086311673745513e-05,0
0,0.002335750497877598,0
0,0.03638090938329697,1
0,0.004548691213130951,0
0,0.007324865087866783,0
0,5.507771857082844e-05,0
0,0.002898814622312784,0
0,0.016712013632059097,0
0,0.00023537156812381,0
0,0.0008078241371549666,0
0,0.0013923065271228552,0
0,5.0289872888242826e-05,0
0,0.0021527400240302086,0
0,0.0011852189199998975,0
0,2.8444470444810577e-05,0
0,0.0008368786657229066,0
0,0.0012132376432418823,0
0,0.039210766553878784,1
0,0.09881361573934555,1
0,0.0010716936085373163,0
0,0.0008880397072061896,0
0,0.00029733896371908486,0
0,0.0017000287771224976,0
0,0.0005527188768610358,0
0,0.000263965135673061,0
0,3.191487485310063e-05,0
0,0.03718007728457451,1
0,0.0007633250788785517,0
0,0.00037238234654068947,0
0,0.0001633995707379654,0
0,6.307553235274099e-07,0
0,0.005845517385751009,0
0,0.00032841137726791203,0
0,0.0005369157297536731,0
0,0.0018047763733193278,0
0,0.09013102203607559,1
0,0.0004461327043827623,0
0,0.06737080216407776,1
0,0.0011485290015116334,0
0,0.00047974471817724407,0
0,1.6896758097573183e-05,0
0,0.0002648408990353346,0
0,0.014363246038556099,0
0,0.0026077465154230595,0
0,0.0005245493375696242,0
0,0.006218047346919775,0
0,0.026301024481654167,0
0,0.00013278592086862773,0
0,0.005681904964148998,0
0,0.0010916137835010886,0
0,1.7388312699040398e-05,0
0,0.0015138721792027354,0
0,0.001118761021643877,0
0,0.00045649363892152905,0
0,0.0008619935833849013,0
0,0.0002243945637019351,0
0,0.00030216830782592297,0
0,0.001301914337091148,0
0,0.11243220418691635,1
0,0.00046223754179663956,0
0,0.002052148338407278,0
0,0.11539865285158157,1
0,1.587722908880096e-05,0
0,0.0006921329186297953,0
0,2.586528535175603e-05,0
0,0.0015831037890166044,0
0,0.000828900549095124,0
0,0.0010225757723674178,0
0,0.00030623842030763626,0
0,0.017582640051841736,0
0,0.008327525109052658,0
0,0.004909403622150421,0
0,0.0014973062789067626,0
0,0.0003668111748993397,0
0,0.0016548997955396771,0
0,0.0014249465893954039,0
0,0.0002116493124049157,0
0,0.005496099125593901,0
0,0.004035334102809429,0
0,0.0015224860981106758,0
0,0.0002670089015737176,0
0,6.618228508159518e-05,0
0,0.0011277002049610019,0
0,0.0004951778100803494,0
0,0.0013500474160537124,0
0,0.00508074788376689,0
0,0.0003777464444283396,0
0,0.026335908100008965,0
0,0.23167064785957336,1
0,6.58234057482332e-07,0
0,0.0006505316123366356,0
0,0.02857251837849617,0
0,0.0799650102853775,1
0,0.013833140023052692,0
0,0.006578967906534672,0
0,0.0015201321803033352,0
0,0.01770787686109543,0
0,0.004542416427284479,0
0,0.00317069748416543,0
0,5.551327558350749e-05,0
0,0.06251431256532669,1
0,0.020049819722771645,0
0,0.0002606634225230664,0
0,0.008203149773180485,0
0,0.0002999784774146974,0
0,0.0019706047605723143,0
0,0.02517826482653618,0
0,0.0016053107101470232,0
0,0.0015769017627462745,0
0,0.008208311162889004,0
0,0.006529071368277073,0
0,0.004801499657332897,0
0,0.00040061454637907445,0
0,0.004219984170049429,0
0,0.0004576491191983223,0
0,0.0022371781524270773,0
0,0.12608718872070312,1
0,0.001075710286386311,0
0,0.03849612548947334,1
0,0.0013549976283684373,0
0,0.18636633455753326,1
0,0.00885846745222807,0
0,0.008755178190767765,0
0,0.00040558518958278,0
0,5.731272176490165e-05,0
0,0.0039568315260112286,0
0,0.0002276409650221467,0
0,0.0003163916408084333,0
0,0.00831556599587202,0
0,0.005431394558399916,0
0,0.0014784560771659017,0
0,0.0004468251427169889,0
0,0.0021785383578389883,0
0,3.29324793710839e-05,0
0,0.0012604971416294575,0
0,2.9603723305626772e-05,0
0,0.0014453282346948981,0
0,0.0008601467707194388,0
0,0.011202760972082615,0
0,0.0017607304034754634,0
0,0.004071740433573723,0
0,0.005179452244192362,0
0,0.002339515835046768,0
0,0.0023741053882986307,0
0,0.0003893582324963063,0
0,0.0003144712245557457,0
0,0.008683317340910435,0
0,0.00017783616203814745,0
0,0.006907271686941385,0
0,0.017747417092323303,0
0,0.005601748824119568,0
0,5.3557737373921555e-06,0
0,0.007449645549058914,0
0,0.02261045016348362,0
0,3.553577698767185e-05,0
0,0.00010291204671375453,0
0,0.01619633659720421,0
0,0.0007642839918844402,0
0,0.0011487341253086925,0
0,0.00023134028015192598,0
0,0.0003706603602040559,0
0,0.00043949755490757525,0
0,0.00025008301599882543,0
0,0.001692932564765215,0
0,0.018767518922686577,0
0,0.03069179877638817,0
0,1.494376738264691e-05,0
0,0.0011929498286917806,0
0,0.00119560316670686,0
0,0.007306331768631935,0
0,0.013476280495524406,0
0,0.003576519899070263,0
0,0.002162723336368799,0
0,0.00563143752515316,0
0,0.008533591404557228,0
0,0.007694710977375507,0
0,0.11621875315904617,1
0,0.00012247073755133897,0
0,0.0002729390689637512,0
0,0.06865863502025604,1
0,0.00469284737482667,0
0,0.0008089024922810495,0
0,0.07481516897678375,1
0,0.0003507257206365466,0
0,0.003833847353234887,0
0,0.0008828519494272768,0
0,0.007139360997825861,0
0,6.281438345467905e-06,0
0,0.0037816346157342196,0
0,0.0004153082554694265,0
0,0.00026485606213100255,0
0,0.00027275359025225043,0
0,0.001094090985134244,0
0,0.00699686398729682,0
0,0.0032722854521125555,0
0,0.14741824567317963,1
0,0.00029949238523840904,0
1,0.6999691724777222,1
0,0.00032125701545737684,0
0,0.0006237152265384793,0
0,0.050607092678546906,1
0,0.00013331903028301895,0
0,0.002779321512207389,0
0,0.00030871189665049314,0
0,0.0008141436264850199,0
0,0.005889990832656622,0
0,0.0005366333061829209,0
0,0.3780171275138855,1
0,0.006242888979613781,0
0,0.04239371046423912,1
0,0.055485133081674576,1
0,0.0002939425758086145,0
0,0.0014956959057599306,0
0,0.02623748406767845,0
0,0.003248213790357113,0
0,6.530209066113457e-05,0
0,6.190096428326797e-06,0
0,0.01165468618273735,0
0,0.009635704569518566,0
0,0.0035731447860598564,0
0,0.10283924639225006,1
0,0.010651088319718838,0
0,0.0011077477829530835,0
0,0.0001309927029069513,0
0,0.00026378047186881304,0
0,0.0013852390693500638,0
0,0.03104459121823311,0
0,0.00016779667930677533,0
0,0.0029805495869368315,0
0,0.000470412167487666,0
0,0.0007772926473990083,0
0,0.01941676437854767,0
0,0.05359096825122833,1
0,0.0004976660711690784,0
0,0.00805063545703888,0
0,0.0006357248057611287,0
0,0.0017715456197038293,0
0,0.06980125606060028,1
0,0.00015943385369610041,0
0,0.05376371368765831,1
0,0.0004895051824860275,0
0,0.03531895950436592,1
0,0.0131654879078269,0
0,0.001548837055452168,0
0,9.009488712763414e-05,0
0,0.0003543921047821641,0
0,0.026284728199243546,0
0,0.00019716998212970793,0
0,0.19019815325737,1
0,0.0018201441271230578,0
0,0.0031822475139051676,0
0,1.0297139851900283e-05,0
0,0.0011753662256523967,0
0,0.014043793082237244,0
0,0.00011019437806680799,0
0,2.9784163416479714e-05,0
0,0.0009339102543890476,0
0,0.004139381926506758,0
0,0.04829210415482521,1
0,0.0004865540249738842,0
0,0.00252746744081378,0
0,0.0008316672756336629,0
0,8.001227979548275e-05,0
0,0.00011220949090784416,0
0,0.00045610827510245144,0
0,0.00035161571577191353,0
0,6.622249929932877e-05,0
0,0.00040269034798257053,0
0,0.0002869358577299863,0
0,0.0003722728288266808,0
0,0.0012264871038496494,0
0,0.00030339424847625196,0
0,0.0009984752396121621,0
0,0.01416060421615839,0
0,0.0003119632019661367,0
0,0.0033059255219995975,0
0,5.251162656350061e-05,0
0,3.659662252175622e-05,0
0,0.001558954594656825,0
0,0.0012909736251458526,0
0,0.005860466975718737,0
0,0.0028569919522851706,0
0,0.0029857091140002012,0
0,0.0013960852520540357,0
0,0.0049787419848144054,0
0,0.000358160788891837,0
0,0.005765317007899284,0
0,0.00037838026764802635,0
0,7.790542440488935e-05,0
0,0.00039764956454746425,0
0,0.0031807611230760813,0
0,0.001817107666283846,0
0,0.0024624986108392477,0
0,0.015021688304841518,0
0,6.48002969683148e-05,0
0,0.0008831094019114971,0
0,0.005093942396342754,0
0,0.015598183497786522,0
0,0.003742537461221218,0
0,0.16302309930324554,1
0,0.0004686639294959605,0
0,0.02980060502886772,0
0,0.00907384417951107,0
0,0.001892655505798757,0
0,0.0009108697413466871,0
0,0.0005921594565734267,0
0,0.0013683366123586893,0
0,0.08660726994276047,1
0,0.00023579968546982855,0
0,0.005926317069679499,0
0,0.00015837731189094484,0
0,0.0037256053183227777,0
0,0.0735793188214302,1
0,0.001958319451659918,0
0,7.374989945674315e-05,0
0,6.0798141930717975e-05,0
0,0.0001320491574006155,0
0,2.4494260287610814e-05,0
0,0.005764136556535959,0
0,0.04085822403430939,1
0,0.011692535132169724,0
0,0.00017729504907038063,0
0,0.0054361107759177685,0
0,4.2318057239754125e-05,0
0,0.06522353738546371,1
0,0.013060128316283226,0
0,0.004465008154511452,0
0,0.03670823574066162,1
0,0.005389316938817501,0
0,0.0006693651084788144,0
0,0.00022061118215788156,0
0,0.1412488967180252,1
0,0.12215401977300644,1
0,0.003072066232562065,0
0,0.011463132686913013,0
0,0.00019256027007941157,0
0,0.00012658123159781098,0
0,0.0016772401286289096,0
0,0.010283427312970161,0
0,0.0018479201244190335,0
0,0.0004203763965051621,0
0,0.1531485915184021,1
0,0.0006682602106593549,0
0,0.0010672254720702767,0
0,0.00019528607663232833,0
0,0.03720945119857788,1
0,0.026776084676384926,0
0,0.0002916782977990806,0
0,0.00014938446111045778,0
0,0.00032935672788880765,0
0,0.0004531357844825834,0
0,0.000831277051474899,0
0,0.00028026520158164203,0
0,2.092376962536946e-05,0
0,0.0017308266833424568,0
0,0.0024037137627601624,0
0,2.583050445537083e-05,0
0,1.117710053222254e-05,0
0,0.0012892060913145542,0
0,0.00038007236435078084,0
0,0.00027795674395747483,0
0,0.00017618767742533237,0
0,0.009389081038534641,0
0,0.010827234946191311,0
0,0.0005353400483727455,0
0,0.019122978672385216,0
0,0.0004500102368183434,0
0,0.0023638559505343437,0
0,0.0011424674885347486,0
0,0.0010834777494892478,0
0,0.0012022851733490825,0
0,0.0018164641223847866,0
0,0.00011736603482859209,0
0,0.00027240486815571785,0
0,0.011170923709869385,0
0,0.00011431712482590228,0
0,8.973922376753762e-05,0
0,4.226647433824837e-05,0
0,0.0014780478086322546,0
0,0.0019235993968322873,0
0,0.0005719741457141936,0
0,0.002394710434600711,0
0,0.0001939629582921043,0
0,0.03729996830224991,1
0,9.027375926962122e-05,0
0,0.005955290514975786,0
0,0.000598021550104022,0
0,2.17541673919186e-05,0
0,0.00010890916018979624,0
0,0.0003272063040640205,0
0,0.00020204600878059864,0
0,7.584688137285411e-05,0
0,0.0023769824765622616,0
0,0.01476588100194931,0
0,0.0058725858107209206,0
0,0.0008500863332301378,0
0,0.0020158677361905575,0
0,0.6191429495811462,1
0,0.0007491569267585874,0
0,0.0007076659239828587,0
0,0.0028812685050070286,0
0,0.0016312870429828763,0
0,0.0096806101500988,0
0,3.077169458265416e-05,0
0,0.0003625257813837379,0
0,0.014767684042453766,0
0,0.0004068664275109768,0
0,0.007079082541167736,0
0,4.010927113995422e-06,0
0,0.001450918149203062,0
0,0.0007928869454190135,0
0,0.0004552805330604315,0
0,0.001326718833297491,0
0,0.0012171906419098377,0
0,0.0006311956676654518,0
0,0.1644701063632965,1
0,0.019551759585738182,0
0,0.00505443662405014,0
0,0.0006647113477811217,0
0,0.00033314278698526323,0
0,7.350934902206063e-05,0
0,0.00020622042939066887,0
0,0.0034700308460742235,0
0,0.0003866239858325571,0
0,0.0027903998270630836,0
0,0.004418139345943928,0
0,0.0053017414174973965,0
0,4.312635155656608e-06,0
0,0.09252849966287613,1
0,0.00048404300468973815,0
0,0.00010562992974882945,0
0,0.00034018210135400295,0
0,0.00023228913778439164,0
0,0.001010145409964025,0
0,0.0017156816320493817,0
0,0.018658161163330078,0
0,0.00035806302912533283,0
0,0.00041940732626244426,0
0,0.00019384018378332257,0
0,0.0003083412884734571,0
0,9.881197001959663e-06,0
0,0.0038974799681454897,0
0,0.0015850767958909273,0
0,0.14319878816604614,1
0,2.6005374820670113e-05,0
0,0.002409225795418024,0
0,0.014531891793012619,0
0,0.00014383859524969012,0
0,3.2031462069426198e-06,0
0,9.060484444489703e-05,0
0,0.0028384365141391754,0
0,2.1740541342296638e-05,0
0,0.002470598788931966,0
0,1.2072415302100126e-05,0
0,0.0012286021374166012,0
0,0.0067929839715361595,0
0,0.002195382257923484,0
0,0.0016324663301929832,0
0,0.0019551515579223633,0
0,9.31433605728671e-05,0
