y_true,y_prob,y_pred,source
0,0.08815072476863861,0,isic2024
0,0.05327722430229187,0,isic2024
0,0.12184496968984604,0,isic2024
0,0.104838065803051,0,isic2024
0,0.06263770163059235,0,isic2024
0,0.10831160098314285,0,isic2024
0,0.06511445343494415,0,isic2024
0,0.0903014987707138,0,isic2024
0,0.12044227868318558,0,isic2024
0,0.06560081988573074,0,isic2024
0,0.07746189087629318,0,isic2024
0,0.06964760273694992,0,isic2024
0,0.07285211980342865,0,isic2024
0,0.09680220484733582,0,isic2024
0,0.09395156800746918,0,isic2024
0,0.053950484842061996,0,isic2024
0,0.05235942825675011,0,isic2024
0,0.06697113811969757,0,isic2024
0,0.08348014950752258,0,isic2024
0,0.08712033182382584,0,isic2024
0,0.13870172202587128,0,isic2024
0,0.06899532675743103,0,isic2024
0,0.04679131135344505,0,isic2024
0,0.055996671319007874,0,isic2024
0,0.126475527882576,0,isic2024
0,0.09197603166103363,0,isic2024
0,0.11612410098314285,0,isic2024
0,0.15910959243774414,0,isic2024
0,0.08519069105386734,0,isic2024
0,0.24889124929904938,1,isic2024
0,0.07421639561653137,0,isic2024
0,0.09603536128997803,0,isic2024
1,0.40441784262657166,1,isic2024
0,0.09700440615415573,0,isic2024
0,0.06446211785078049,0,isic2024
0,0.06323050707578659,0,isic2024
0,0.06834752857685089,0,isic2024
0,0.09153968095779419,0,isic2024
0,0.06909883767366409,0,isic2024
0,0.06263308972120285,0,isic2024
0,0.07825667411088943,0,isic2024
0,0.07583136111497879,0,isic2024
0,0.10695883631706238,0,isic2024
0,0.0766383558511734,0,isic2024
0,0.14351531863212585,0,isic2024
0,0.21186186373233795,0,isic2024
0,0.23366700112819672,1,isic2024
0,0.07272622734308243,0,isic2024
0,0.05911179631948471,0,isic2024
0,0.26388439536094666,1,isic2024
0,0.10194221884012222,0,isic2024
0,0.06793071329593658,0,isic2024
0,0.08269157260656357,0,isic2024
0,0.07845503091812134,0,isic2024
0,0.08508387953042984,0,isic2024
0,0.06570950150489807,0,isic2024
0,0.07078737765550613,0,isic2024
0,0.07248625159263611,0,isic2024
0,0.12970641255378723,0,isic2024
0,0.11339578032493591,0,isic2024
0,0.1188245490193367,0,isic2024
0,0.11907357722520828,0,isic2024
0,0.24464908242225647,1,isic2024
0,0.0944608524441719,0,isic2024
0,0.04831910505890846,0,isic2024
0,0.08217743039131165,0,isic2024
0,0.060329169034957886,0,isic2024
0,0.15450681746006012,0,isic2024
0,0.13195209205150604,0,isic2024
0,0.11187555640935898,0,isic2024
0,0.09124593436717987,0,isic2024
0,0.05954110249876976,0,isic2024
0,0.04337869957089424,0,isic2024
0,0.08125989884138107,0,isic2024
0,0.061605896800756454,0,isic2024
0,0.07302812486886978,0,isic2024
0,0.0544453002512455,0,isic2024
0,0.1000627726316452,0,isic2024
0,0.13611596822738647,0,isic2024
0,0.15500015020370483,0,isic2024
0,0.06331072002649307,0,isic2024
0,0.05730145052075386,0,isic2024
0,0.04507816955447197,0,isic2024
0,0.0941648855805397,0,isic2024
0,0.050751302391290665,0,isic2024
0,0.0874108299612999,0,isic2024
0,0.21537645161151886,0,isic2024
0,0.05631386488676071,0,isic2024
0,0.2468016892671585,1,isic2024
0,0.06141860410571098,0,isic2024
0,0.08233808726072311,0,isic2024
0,0.08956160396337509,0,isic2024
0,0.12051314860582352,0,isic2024
0,0.07395712286233902,0,isic2024
0,0.13706672191619873,0,isic2024
0,0.08778169751167297,0,isic2024
0,0.41298505663871765,1,isic2024
0,0.061355914920568466,0,isic2024
0,0.16758781671524048,0,isic2024
0,0.17401106655597687,0,isic2024
0,0.060470860451459885,0,isic2024
0,0.06744776666164398,0,isic2024
0,0.15193209052085876,0,isic2024
0,0.07776110619306564,0,isic2024
0,0.09470388293266296,0,isic2024
0,0.05935623124241829,0,isic2024
0,0.03567982092499733,0,isic2024
0,0.08989421278238297,0,isic2024
0,0.14088937640190125,0,isic2024
0,0.12903447449207306,0,isic2024
0,0.07811728864908218,0,isic2024
0,0.040451664477586746,0,isic2024
0,0.06576374918222427,0,isic2024
0,0.0631830170750618,0,isic2024
0,0.05825641006231308,0,isic2024
0,0.08760453760623932,0,isic2024
0,0.10105741024017334,0,isic2024
0,0.07565180212259293,0,isic2024
0,0.04327059164643288,0,isic2024
0,0.10638148337602615,0,isic2024
0,0.10057491809129715,0,isic2024
0,0.22953049838542938,1,isic2024
0,0.12426987290382385,0,isic2024
0,0.4075118601322174,1,isic2024
0,0.0676700547337532,0,isic2024
0,0.08421093225479126,0,isic2024
0,0.0906640887260437,0,isic2024
0,0.183174267411232,0,isic2024
0,0.06784488260746002,0,isic2024
0,0.22676923871040344,1,isic2024
0,0.10341183096170425,0,isic2024
0,0.15226243436336517,0,isic2024
0,0.08307772129774094,0,isic2024
0,0.10179280489683151,0,isic2024
0,0.05698965862393379,0,isic2024
0,0.0847991555929184,0,isic2024
0,0.04763197898864746,0,isic2024
0,0.07596955448389053,0,isic2024
0,0.05507420748472214,0,isic2024
0,0.06476373970508575,0,isic2024
0,0.055829551070928574,0,isic2024
0,0.15836098790168762,0,isic2024
0,0.07301808893680573,0,isic2024
0,0.16983334720134735,0,isic2024
0,0.08702540397644043,0,isic2024
0,0.04825223237276077,0,isic2024
0,0.08676114678382874,0,isic2024
0,0.09473638981580734,0,isic2024
0,0.11723438650369644,0,isic2024
0,0.057798754423856735,0,isic2024
0,0.11324986815452576,0,isic2024
0,0.10234282910823822,0,isic2024
0,0.09066794067621231,0,isic2024
0,0.1918901652097702,0,isic2024
0,0.11037266999483109,0,isic2024
0,0.0562295988202095,0,isic2024
0,0.159981369972229,0,isic2024
0,0.087147556245327,0,isic2024
0,0.06297996640205383,0,isic2024
0,0.16363172233104706,0,isic2024
0,0.055322494357824326,0,isic2024
0,0.04456005617976189,0,isic2024
0,0.08129804581403732,0,isic2024
0,0.12209232151508331,0,isic2024
0,0.21021728217601776,0,isic2024
0,0.07731635123491287,0,isic2024
0,0.08623940497636795,0,isic2024
0,0.05997580662369728,0,isic2024
0,0.08080139756202698,0,isic2024
0,0.06398526579141617,0,isic2024
0,0.09027969092130661,0,isic2024
0,0.1210857555270195,0,isic2024
0,0.152360737323761,0,isic2024
0,0.07212202250957489,0,isic2024
0,0.18785449862480164,0,isic2024
0,0.09090122580528259,0,isic2024
0,0.06730197370052338,0,isic2024
0,0.12371643632650375,0,isic2024
0,0.07520326972007751,0,isic2024
0,0.05799417570233345,0,isic2024
0,0.09282788634300232,0,isic2024
0,0.19739826023578644,0,isic2024
0,0.07284753769636154,0,isic2024
0,0.15809081494808197,0,isic2024
0,0.09439298510551453,0,isic2024
0,0.12373208999633789,0,isic2024
0,0.3170749545097351,1,isic2024
0,0.12098702043294907,0,isic2024
0,0.07448586076498032,0,isic2024
0,0.16850776970386505,0,isic2024
0,0.12252195924520493,0,isic2024
0,0.08366340398788452,0,isic2024
0,0.05714380368590355,0,isic2024
0,0.10848970711231232,0,isic2024
0,0.053754646331071854,0,isic2024
0,0.05974741652607918,0,isic2024
0,0.050373438745737076,0,isic2024
0,0.08975335955619812,0,isic2024
0,0.07414126396179199,0,isic2024
0,0.0743381455540657,0,isic2024
0,0.11621200293302536,0,isic2024
0,0.09691669791936874,0,isic2024
0,0.03929280489683151,0,isic2024
0,0.061694253236055374,0,isic2024
0,0.0544748529791832,0,isic2024
0,0.03414757549762726,0,isic2024
0,0.06425687670707703,0,isic2024
0,0.07212501764297485,0,isic2024
0,0.08570511639118195,0,isic2024
0,0.051184915006160736,0,isic2024
0,0.043171510100364685,0,isic2024
0,0.05071442574262619,0,isic2024
0,0.08677341043949127,0,isic2024
0,0.07197768986225128,0,isic2024
0,0.12569086253643036,0,isic2024
0,0.058895543217659,0,isic2024
0,0.07945846021175385,0,isic2024
0,0.054683275520801544,0,isic2024
0,0.039242830127477646,0,isic2024
0,0.048272185027599335,0,isic2024
0,0.04978414997458458,0,isic2024
0,0.0600581020116806,0,isic2024
0,0.12614057958126068,0,isic2024
0,0.05199780687689781,0,isic2024
0,0.09976013749837875,0,isic2024
0,0.05622885376214981,0,isic2024
0,0.08586060255765915,0,isic2024
0,0.09768397361040115,0,isic2024
0,0.15372148156166077,0,isic2024
0,0.07001617550849915,0,isic2024
0,0.07212185859680176,0,isic2024
0,0.11589322984218597,0,isic2024
0,0.05199339613318443,0,isic2024
0,0.070673868060112,0,isic2024
0,0.061283715069293976,0,isic2024
0,0.0556812584400177,0,isic2024
0,0.15167930722236633,0,isic2024
0,0.24680370092391968,1,isic2024
0,0.06851013004779816,0,isic2024
0,0.11041997373104095,0,isic2024
0,0.04562295228242874,0,isic2024
0,0.10830747336149216,0,isic2024
0,0.09878581017255783,0,isic2024
0,0.11903423070907593,0,isic2024
0,0.06892791390419006,0,isic2024
0,0.20960795879364014,0,isic2024
0,0.08369889110326767,0,isic2024
0,0.06685790419578552,0,isic2024
0,0.05115240812301636,0,isic2024
0,0.10118255764245987,0,isic2024
0,0.04291743040084839,0,isic2024
0,0.1773882955312729,0,isic2024
0,0.07066500931978226,0,isic2024
0,0.09042724221944809,0,isic2024
0,0.18537229299545288,0,isic2024
0,0.07698119431734085,0,isic2024
0,0.09117913991212845,0,isic2024
0,0.13895344734191895,0,isic2024
0,0.09010735899209976,0,isic2024
0,0.0524558499455452,0,isic2024
0,0.04586533457040787,0,isic2024
0,0.06572393327951431,0,isic2024
0,0.688742995262146,1,isic2024
0,0.059672530740499496,0,isic2024
0,0.09692312777042389,0,isic2024
0,0.06917159259319305,0,isic2024
0,0.12419313192367554,0,isic2024
0,0.07783592492341995,0,isic2024
0,0.08473984152078629,0,isic2024
0,0.07755634933710098,0,isic2024
0,0.20072126388549805,0,isic2024
0,0.10674630850553513,0,isic2024
0,0.07910516858100891,0,isic2024
0,0.0805751383304596,0,isic2024
0,0.11713194847106934,0,isic2024
0,0.18352404236793518,0,isic2024
0,0.07541203498840332,0,isic2024
0,0.10165049880743027,0,isic2024
0,0.06208156421780586,0,isic2024
0,0.1143207997083664,0,isic2024
0,0.06252667307853699,0,isic2024
0,0.06420215219259262,0,isic2024
0,0.0757266953587532,0,isic2024
0,0.06079843267798424,0,isic2024
0,0.06827038526535034,0,isic2024
0,0.222075954079628,1,isic2024
0,0.16910777986049652,0,isic2024
0,0.08010680228471756,0,isic2024
0,0.034092068672180176,0,isic2024
0,0.1474546492099762,0,isic2024
0,0.14839768409729004,0,isic2024
0,0.08556018024682999,0,isic2024
0,0.07203490287065506,0,isic2024
0,0.052030790597200394,0,isic2024
0,0.06308311969041824,0,isic2024
0,0.22431467473506927,1,isic2024
0,0.06008167937397957,0,isic2024
0,0.178400456905365,0,isic2024
0,0.06906790286302567,0,isic2024
0,0.08526686578989029,0,isic2024
0,0.062148142606019974,0,isic2024
0,0.09542272239923477,0,isic2024
0,0.09393320232629776,0,isic2024
0,0.09594821184873581,0,isic2024
0,0.0646553635597229,0,isic2024
0,0.22678051888942719,1,isic2024
0,0.0514146164059639,0,isic2024
0,0.13665108382701874,0,isic2024
0,0.07868757098913193,0,isic2024
0,0.06452500820159912,0,isic2024
0,0.07675441354513168,0,isic2024
0,0.08872072398662567,0,isic2024
0,0.07729481905698776,0,isic2024
0,0.11997967213392258,0,isic2024
0,0.06430381536483765,0,isic2024
0,0.15046943724155426,0,isic2024
0,0.1050257533788681,0,isic2024
0,0.06787490844726562,0,isic2024
0,0.08282364904880524,0,isic2024
0,0.07585477083921432,0,isic2024
0,0.0656019002199173,0,isic2024
0,0.07151748239994049,0,isic2024
0,0.058036912232637405,0,isic2024
0,0.11202062666416168,0,isic2024
0,0.08997394144535065,0,isic2024
0,0.11651378870010376,0,isic2024
0,0.06411317735910416,0,isic2024
0,0.2994881570339203,1,isic2024
0,0.12269733846187592,0,isic2024
0,0.06404957920312881,0,isic2024
0,0.10410185158252716,0,isic2024
0,0.13838323950767517,0,isic2024
0,0.11529138684272766,0,isic2024
0,0.06107136234641075,0,isic2024
0,0.09818963706493378,0,isic2024
0,0.11817533522844315,0,isic2024
0,0.08758009225130081,0,isic2024
0,0.15250717103481293,0,isic2024
0,0.08513761311769485,0,isic2024
0,0.08347270637750626,0,isic2024
0,0.21802808344364166,0,isic2024
0,0.06627806276082993,0,isic2024
0,0.1430416703224182,0,isic2024
0,0.11242442578077316,0,isic2024
0,0.09643872827291489,0,isic2024
0,0.08304683864116669,0,isic2024
0,0.06291642785072327,0,isic2024
0,0.07190311700105667,0,isic2024
0,0.0934043824672699,0,isic2024
0,0.1636905074119568,0,isic2024
0,0.17793147265911102,0,isic2024
0,0.09132549166679382,0,isic2024
0,0.1336875855922699,0,isic2024
0,0.0746583417057991,0,isic2024
0,0.057998064905405045,0,isic2024
0,0.12594148516654968,0,isic2024
0,0.08482684195041656,0,isic2024
0,0.14386367797851562,0,isic2024
0,0.03596390038728714,0,isic2024
0,0.09678135812282562,0,isic2024
0,0.08044742047786713,0,isic2024
0,0.12291029840707779,0,isic2024
0,0.06111074239015579,0,isic2024
0,0.05072643980383873,0,isic2024
0,0.079134002327919,0,isic2024
0,0.09296272695064545,0,isic2024
0,0.37417346239089966,1,isic2024
0,0.06451722234487534,0,isic2024
0,0.06457436084747314,0,isic2024
0,0.08068620413541794,0,isic2024
0,0.07501126080751419,0,isic2024
0,0.08251792937517166,0,isic2024
0,0.12166500091552734,0,isic2024
0,0.12181056290864944,0,isic2024
0,0.3292692005634308,1,isic2024
0,0.0894417017698288,0,isic2024
0,0.08022677898406982,0,isic2024
0,0.09747771918773651,0,isic2024
0,0.08072039484977722,0,isic2024
0,0.06366284936666489,0,isic2024
0,0.13204461336135864,0,isic2024
0,0.06359104067087173,0,isic2024
0,0.07741495966911316,0,isic2024
0,0.15507666766643524,0,isic2024
0,0.2821184992790222,1,isic2024
0,0.08066847920417786,0,isic2024
0,0.10445816069841385,0,isic2024
0,0.063142329454422,0,isic2024
0,0.06540261209011078,0,isic2024
0,0.1276765614748001,0,isic2024
0,0.0953960120677948,0,isic2024
0,0.08697251230478287,0,isic2024
0,0.05893208459019661,0,isic2024
0,0.08737867325544357,0,isic2024
0,0.09020725637674332,0,isic2024
0,0.06799007952213287,0,isic2024
0,0.12751516699790955,0,isic2024
0,0.1035558432340622,0,isic2024
0,0.07903485000133514,0,isic2024
0,0.06181500107049942,0,isic2024
0,0.08561129868030548,0,isic2024
0,0.07995124161243439,0,isic2024
0,0.2628845274448395,1,isic2024
0,0.08792007714509964,0,isic2024
0,0.0788595974445343,0,isic2024
0,0.1835356205701828,0,isic2024
0,0.07002782821655273,0,isic2024
0,0.09984258562326431,0,isic2024
0,0.08310069888830185,0,isic2024
0,0.17638930678367615,0,isic2024
0,0.10104203224182129,0,isic2024
0,0.10733053833246231,0,isic2024
0,0.08906081318855286,0,isic2024
0,0.23896107077598572,1,isic2024
0,0.0769014060497284,0,isic2024
0,0.06129612401127815,0,isic2024
0,0.08149652928113937,0,isic2024
0,0.09783849865198135,0,isic2024
0,0.055927574634552,0,isic2024
0,0.06949860602617264,0,isic2024
0,0.17979538440704346,0,isic2024
0,0.11223632842302322,0,isic2024
0,0.08235019445419312,0,isic2024
0,0.06244073435664177,0,isic2024
0,0.05754545331001282,0,isic2024
0,0.06247411295771599,0,isic2024
0,0.1707289069890976,0,isic2024
0,0.1032390221953392,0,isic2024
0,0.07928721606731415,0,isic2024
0,0.07378064095973969,0,isic2024
0,0.039185721427202225,0,isic2024
0,0.05239994823932648,0,isic2024
0,0.14316591620445251,0,isic2024
0,0.05127405375242233,0,isic2024
0,0.10428508371114731,0,isic2024
0,0.06768447905778885,0,isic2024
0,0.18588250875473022,0,isic2024
0,0.11039397865533829,0,isic2024
0,0.16722674667835236,0,isic2024
0,0.09865208715200424,0,isic2024
0,0.06171207129955292,0,isic2024
0,0.08406722545623779,0,isic2024
0,0.09637525677680969,0,isic2024
0,0.1008530855178833,0,isic2024
0,0.08773892372846603,0,isic2024
0,0.08678603172302246,0,isic2024
0,0.12711013853549957,0,isic2024
0,0.07959675788879395,0,isic2024
0,0.0766921192407608,0,isic2024
0,0.1560191959142685,0,isic2024
0,0.060176003724336624,0,isic2024
0,0.05772690102458,0,isic2024
0,0.08496257662773132,0,isic2024
0,0.05888442322611809,0,isic2024
0,0.14806100726127625,0,isic2024
0,0.061148080974817276,0,isic2024
0,0.0760173350572586,0,isic2024
0,0.08779872953891754,0,isic2024
0,0.23963989317417145,1,isic2024
0,0.07709374278783798,0,isic2024
0,0.1968398094177246,0,isic2024
0,0.038320351392030716,0,isic2024
0,0.08859921991825104,0,isic2024
0,0.10719440877437592,0,isic2024
0,0.09842318296432495,0,isic2024
0,0.0943455770611763,0,isic2024
0,0.0745430588722229,0,isic2024
0,0.17498864233493805,0,isic2024
0,0.058768365532159805,0,isic2024
0,0.08914636820554733,0,isic2024
0,0.06147751584649086,0,isic2024
0,0.18593831360340118,0,isic2024
0,0.05315916985273361,0,isic2024
0,0.21361830830574036,0,isic2024
0,0.12024910002946854,0,isic2024
0,0.056292515248060226,0,isic2024
0,0.07684176415205002,0,isic2024
0,0.12352479249238968,0,isic2024
0,0.19681644439697266,0,isic2024
0,0.12246549129486084,0,isic2024
0,0.06643646955490112,0,isic2024
0,0.03919266536831856,0,isic2024
0,0.08048452436923981,0,isic2024
0,0.19104540348052979,0,isic2024
0,0.05619416385889053,0,isic2024
0,0.06296758353710175,0,isic2024
0,0.11598696559667587,0,isic2024
0,0.09369069337844849,0,isic2024
0,0.06421743333339691,0,isic2024
0,0.06846661865711212,0,isic2024
0,0.06405376642942429,0,isic2024
0,0.1911311149597168,0,isic2024
0,0.05616955831646919,0,isic2024
0,0.09926263242959976,0,isic2024
0,0.15824607014656067,0,isic2024
0,0.14527066051959991,0,isic2024
0,0.05272923409938812,0,isic2024
0,0.06794621795415878,0,isic2024
0,0.05812962353229523,0,isic2024
0,0.086783766746521,0,isic2024
0,0.09919489920139313,0,isic2024
0,0.06507017463445663,0,isic2024
0,0.0849442258477211,0,isic2024
0,0.07375433295965195,0,isic2024
0,0.1305134892463684,0,isic2024
0,0.39314642548561096,1,isic2024
0,0.16524140536785126,0,isic2024
0,0.09895859658718109,0,isic2024
0,0.10809926688671112,0,isic2024
0,0.2477809488773346,1,isic2024
0,0.1092965379357338,0,isic2024
0,0.07744047790765762,0,isic2024
0,0.3773784041404724,1,isic2024
0,0.06652936339378357,0,isic2024
0,0.08550404012203217,0,isic2024
0,0.042777225375175476,0,isic2024
0,0.08280108869075775,0,isic2024
0,0.061772625893354416,0,isic2024
0,0.093480683863163,0,isic2024
0,0.08837051689624786,0,isic2024
0,0.2811099886894226,1,isic2024
0,0.14233173429965973,0,isic2024
0,0.07192406803369522,0,isic2024
0,0.05556527525186539,0,isic2024
0,0.08205580711364746,0,isic2024
0,0.059908099472522736,0,isic2024
0,0.07080291211605072,0,isic2024
0,0.07559656351804733,0,isic2024
0,0.04979474097490311,0,isic2024
0,0.08370804041624069,0,isic2024
0,0.2840811610221863,1,isic2024
0,0.11141236871480942,0,isic2024
0,0.09271349012851715,0,isic2024
0,0.2379922717809677,1,isic2024
0,0.06345123052597046,0,isic2024
0,0.06782377511262894,0,isic2024
0,0.06691956520080566,0,isic2024
0,0.08037198334932327,0,isic2024
0,0.08498990535736084,0,isic2024
0,0.12219558656215668,0,isic2024
0,0.05570207163691521,0,isic2024
0,0.043188199400901794,0,isic2024
0,0.08587426692247391,0,isic2024
0,0.0647847130894661,0,isic2024
0,0.3366529643535614,1,isic2024
0,0.08980278670787811,0,isic2024
0,0.06477003544569016,0,isic2024
0,0.13748636841773987,0,isic2024
0,0.47298336029052734,1,isic2024
0,0.13118049502372742,0,isic2024
0,0.33707335591316223,1,isic2024
0,0.057460445910692215,0,isic2024
0,0.07226970791816711,0,isic2024
0,0.05852014571428299,0,isic2024
0,0.06123236194252968,0,isic2024
0,0.23660577833652496,1,isic2024
0,0.0949794203042984,0,isic2024
0,0.046633344143629074,0,isic2024
0,0.08561141043901443,0,isic2024
0,0.06960345059633255,0,isic2024
0,0.07413366436958313,0,isic2024
0,0.2397271990776062,1,isic2024
0,0.1707918792963028,0,isic2024
0,0.05237840488553047,0,isic2024
0,0.08917881548404694,0,isic2024
0,0.10571979731321335,0,isic2024
0,0.09486713260412216,0,isic2024
0,0.05671217292547226,0,isic2024
0,0.07037358731031418,0,isic2024
0,0.060016658157110214,0,isic2024
0,0.11989209055900574,0,isic2024
0,0.07389874756336212,0,isic2024
0,0.09007737785577774,0,isic2024
0,0.07088720053434372,0,isic2024
0,0.19696833193302155,0,isic2024
0,0.17183084785938263,0,isic2024
0,0.05815008282661438,0,isic2024
0,0.09391411393880844,0,isic2024
0,0.15948081016540527,0,isic2024
0,0.0957731381058693,0,isic2024
0,0.1238846480846405,0,isic2024
0,0.07910940051078796,0,isic2024
0,0.09450335055589676,0,isic2024
0,0.09960974007844925,0,isic2024
0,0.08042813092470169,0,isic2024
0,0.0794019028544426,0,isic2024
0,0.05909285321831703,0,isic2024
0,0.12101759016513824,0,isic2024
0,0.11291489005088806,0,isic2024
0,0.12682510912418365,0,isic2024
0,0.0775982141494751,0,isic2024
0,0.2592480778694153,1,isic2024
