y_true,y_prob,y_pred
0,0.06308697909116745,0
0,0.044826604425907135,0
0,0.02975519374012947,0
0,0.04420275613665581,0
0,0.025954116135835648,0
0,0.030604233965277672,0
0,0.011612430214881897,0
0,0.028257213532924652,0
0,0.09311424195766449,0
0,0.059407979249954224,0
0,0.01999722607433796,0
0,0.06831291317939758,0
0,0.016787221655249596,0
0,0.09118929505348206,0
0,0.08953674137592316,0
0,0.010049247182905674,0
0,0.022036612033843994,0
0,0.027862314134836197,0
0,0.16610278189182281,0
0,0.03183304890990257,0
0,0.05958181247115135,0
0,0.056048694998025894,0
0,0.020463841035962105,0
0,0.05618101358413696,0
0,0.0558805875480175,0
0,0.005925743840634823,0
0,0.018634166568517685,0
0,0.04020898416638374,0
0,0.08752243220806122,0
0,0.06477814167737961,0
0,0.040122419595718384,0
0,0.211252361536026,1
0,0.020056024193763733,0
0,0.0596405453979969,0
0,0.027338087558746338,0
0,0.010865875519812107,0
0,0.01637733355164528,0
0,0.6745530366897583,1
0,0.20822185277938843,1
0,0.010654752142727375,0
0,0.1087573915719986,0
0,0.024832356721162796,0
0,0.053435858339071274,0
0,0.024638595059514046,0
0,0.037385500967502594,0
0,0.20596648752689362,1
0,0.018795212730765343,0
0,0.012752576731145382,0
0,0.023801257833838463,0
0,0.03290371596813202,0
0,0.032779064029455185,0
0,0.10557269304990768,0
0,0.0245010107755661,0
0,0.006034277379512787,0
0,0.018489543348550797,0
0,0.3797122836112976,1
0,0.04881906136870384,0
0,0.016468623653054237,0
0,0.03940141201019287,0
0,0.002522033639252186,0
0,0.0871320515871048,0
0,0.02126271463930607,0
0,0.13332794606685638,0
0,0.019289540126919746,0
0,0.02353413961827755,0
0,0.03034730814397335,0
0,0.06973551213741302,0
0,0.02831290476024151,0
0,0.12458296865224838,0
0,0.08421345800161362,0
0,0.04222875460982323,0
0,0.029385026544332504,0
0,0.3208363354206085,1
0,0.03987599164247513,0
0,0.046885982155799866,0
0,0.0025931012351065874,0
0,0.02023393101990223,0
0,0.06586664170026779,0
0,0.013050557114183903,0
0,0.13240157067775726,0
0,0.015929508954286575,0
0,0.007389658596366644,0
0,0.029260238632559776,0
0,0.16024532914161682,0
0,0.030597325414419174,0
0,0.027123229578137398,0
0,0.037440311163663864,0
0,0.0300565455108881,0
0,0.03684846684336662,0
0,0.022986937314271927,0
0,0.01431005448102951,0
0,0.023960351943969727,0
0,0.02711266651749611,0
0,0.09650573134422302,0
0,0.060468435287475586,0
0,0.04776034876704216,0
0,0.026103975251317024,0
0,0.01580541394650936,0
0,0.06110783666372299,0
0,0.017672967165708542,0
0,0.06274276226758957,0
0,0.10887220501899719,0
0,0.0717693343758583,0
0,0.02830195426940918,0
0,0.06608901172876358,0
0,0.05857746675610542,0
0,0.09796146303415298,0
0,0.24366091191768646,1
0,0.03483046963810921,0
0,0.06145563721656799,0
0,0.05010028928518295,0
0,0.021118734031915665,0
0,0.057520195841789246,0
0,0.01009160652756691,0
0,0.09642861783504486,0
0,0.383100301027298,1
0,0.023001855239272118,0
0,0.08294826745986938,0
0,0.1797780841588974,0
0,0.00872142892330885,0
0,0.27405059337615967,1
0,0.08658622205257416,0
0,0.044429972767829895,0
0,0.03696556016802788,0
0,0.13372483849525452,0
0,0.25731372833251953,1
0,0.0772954523563385,0
0,0.02993370220065117,0
0,0.016630014404654503,0
0,0.01289336010813713,0
0,0.011492585763335228,0
0,0.027425367385149002,0
0,0.03087613731622696,0
0,0.030116433277726173,0
0,0.020878640934824944,0
0,0.155072882771492,0
0,0.017171259969472885,0
0,0.007952159270644188,0
0,0.15098899602890015,0
0,0.08616738021373749,0
0,0.10499528050422668,0
0,0.2795269191265106,1
0,0.015803536400198936,0
0,0.02838204987347126,0
0,0.06634872406721115,0
0,0.2600080966949463,1
0,0.06809467077255249,0
0,0.02357528544962406,0
0,0.013105208054184914,0
0,0.007394805550575256,0
0,0.04185919463634491,0
0,0.049493830651044846,0
0,0.025994624942541122,0
0,0.009333791211247444,0
0,0.04785391688346863,0
0,0.0074322521686553955,0
0,0.0132564352825284,0
0,0.0579676628112793,0
0,0.19717609882354736,0
0,0.04662986472249031,0
0,0.16967886686325073,0
0,0.08291470259428024,0
0,0.16336868703365326,0
0,0.09419071674346924,0
0,0.3134711980819702,1
0,0.056782353669404984,0
0,0.021759388968348503,0
0,0.009060340002179146,0
0,0.0802423432469368,0
0,0.0333544984459877,0
0,0.14634846150875092,0
0,0.011294068768620491,0
0,0.01699383184313774,0
0,0.01889980584383011,0
0,0.014481811784207821,0
0,0.022129911929368973,0
0,0.011773020029067993,0
0,0.08409111201763153,0
0,0.017340755090117455,0
0,0.07824954390525818,0
0,0.1930316835641861,0
0,0.18992093205451965,0
0,0.005614134017378092,0
0,0.02531292289495468,0
0,0.09009518474340439,0
0,0.051597725600004196,0
0,0.034948304295539856,0
0,0.052039116621017456,0
0,0.12099652737379074,0
0,0.06633945554494858,0
0,0.011003135703504086,0
0,0.03644644469022751,0
0,0.03222539648413658,0
0,0.04771650955080986,0
0,0.02355356328189373,0
0,0.042680639773607254,0
0,0.12804508209228516,0
0,0.023864511400461197,0
0,0.08031510561704636,0
0,0.004023937974125147,0
0,0.30982252955436707,1
0,0.10994324833154678,0
0,0.05411715805530548,0
0,0.05847602337598801,0
0,0.22155094146728516,1
0,0.04767211899161339,0
0,0.03286968916654587,0
0,0.10772515833377838,0
0,0.026563894003629684,0
0,0.07774844020605087,0
0,0.01217444147914648,0
0,0.010902023874223232,0
0,0.02154344879090786,0
0,0.08240000903606415,0
0,0.027212806046009064,0
0,0.01537276804447174,0
0,0.0451279878616333,0
0,0.06306357681751251,0
0,0.032540787011384964,0
0,0.021981291472911835,0
0,0.12797534465789795,0
0,0.0522206649184227,0
0,0.01774398423731327,0
0,0.058019887655973434,0
0,0.019510602578520775,0
0,0.09169901907444,0
0,0.05017213895916939,0
0,0.025861239060759544,0
0,0.05284346640110016,0
0,0.015048161149024963,0
0,0.05798955261707306,0
0,0.057954806834459305,0
0,0.06088492274284363,0
0,0.011240760795772076,0
0,0.031752802431583405,0
0,0.051331065595149994,0
0,0.08834956586360931,0
0,0.0360821858048439,0
0,0.10848721116781235,0
0,0.129970982670784,0
0,0.005048771388828754,0
0,0.016564536839723587,0
0,0.07152073830366135,0
0,0.052611466497182846,0
0,0.04792506620287895,0
0,0.32202935218811035,1
0,0.030924241989850998,0
0,0.07468191534280777,0
0,0.023006152361631393,0
0,0.008135775104165077,0
0,0.09120383858680725,0
0,0.21878856420516968,1
0,0.06261568516492844,0
0,0.02443115971982479,0
0,0.02974538505077362,0
0,0.01703375205397606,0
0,0.05458006635308266,0
0,0.029964739456772804,0
0,0.03625503554940224,0
0,0.03123355098068714,0
0,0.022200370207428932,0
0,0.044598691165447235,0
0,0.05271199345588684,0
0,0.028802379965782166,0
0,0.030279897153377533,0
0,0.26471269130706787,1
0,0.012208586558699608,0
0,0.027541136369109154,0
0,0.02926824986934662,0
0,0.10618754476308823,0
0,0.022004565224051476,0
0,0.05128052830696106,0
0,0.008655054494738579,0
0,0.04928978532552719,0
0,0.04347724840044975,0
0,0.025569425895810127,0
0,0.019723081961274147,0
0,0.02438834309577942,0
0,0.06472526490688324,0
0,0.16035930812358856,0
0,0.05971809849143028,0
0,0.046929940581321716,0
0,0.3886367082595825,1
0,0.01410557422786951,0
0,0.011356642469763756,0
0,0.038727086037397385,0
0,0.06404727697372437,0
0,0.22710105776786804,1
0,0.05313853546977043,0
0,0.026335880160331726,0
0,0.024570001289248466,0
0,0.060982342809438705,0
0,0.03637877106666565,0
0,0.02449742518365383,0
0,0.018948828801512718,0
0,0.013449382036924362,0
0,0.08400177955627441,0
0,0.04747149720788002,0
0,0.03523502126336098,0
0,0.02508886530995369,0
0,0.006811363156884909,0
0,0.12184130400419235,0
0,0.012534776702523232,0
0,0.02316359430551529,0
0,0.022441232576966286,0
0,0.019593626260757446,0
0,0.06326142698526382,0
0,0.00537702115252614,0
0,0.0298394076526165,0
0,0.09520552307367325,0
0,0.07483503967523575,0
0,0.07683662325143814,0
0,0.06463704258203506,0
0,0.19037280976772308,0
0,0.03947589173913002,0
0,0.025524739176034927,0
0,0.1414313167333603,0
0,0.005292000714689493,0
0,0.06105921417474747,0
0,0.03463050723075867,0
0,0.0213784072548151,0
0,0.08246476948261261,0
0,0.015468250960111618,0
0,0.03479563817381859,0
0,0.03629196435213089,0
0,0.022932132706046104,0
0,0.07618887722492218,0
0,0.028055019676685333,0
0,0.02501816861331463,0
0,0.04093100503087044,0
0,0.037949904799461365,0
0,0.014594047330319881,0
0,0.030737396329641342,0
0,0.021272927522659302,0
0,0.015441861003637314,0
0,0.017254464328289032,0
0,0.06927522271871567,0
0,0.10304668545722961,0
0,0.01150480192154646,0
0,0.2557029724121094,1
0,0.036389369517564774,0
0,0.00931827537715435,0
0,0.03850721940398216,0
0,0.05107686668634415,0
0,0.014824251644313335,0
0,0.002265157178044319,0
0,0.029481684789061546,0
0,0.05461184307932854,0
0,0.12576407194137573,0
0,0.02042548358440399,0
0,0.3140796720981598,1
0,0.01867319829761982,0
0,0.021994322538375854,0
0,0.3640685975551605,1
0,0.07121742516756058,0
0,0.09429966658353806,0
0,0.06498242169618607,0
0,0.03206995129585266,0
0,0.013449597172439098,0
0,0.02192331850528717,0
0,0.05220268294215202,0
0,0.0577763095498085,0
0,0.03787117078900337,0
0,0.236228808760643,1
0,0.00819792877882719,0
0,0.02346811071038246,0
0,0.02924847975373268,0
0,0.4315509796142578,1
0,0.48979583382606506,1
0,0.030589906498789787,0
0,0.05618938058614731,0
0,0.04120704531669617,0
0,0.02084948867559433,0
0,0.0065192896872758865,0
0,0.006441110745072365,0
0,0.1572902798652649,0
0,0.05112278833985329,0
0,0.18250416219234467,0
0,0.03204978629946709,0
0,0.08852148801088333,0
0,0.08545112609863281,0
0,0.11793779581785202,0
0,0.010901782661676407,0
0,0.002390600275248289,0
0,0.18058191239833832,0
0,0.09617964178323746,0
0,0.005236153490841389,0
0,0.012127136811614037,0
0,0.021274281665682793,0
0,0.062012817710638046,0
0,0.07572917640209198,0
0,0.050864364951848984,0
0,0.07262510806322098,0
0,0.08858566731214523,0
0,0.20322111248970032,1
0,0.08900243788957596,0
0,0.021956130862236023,0
0,0.08967391401529312,0
0,0.1362578421831131,0
0,0.0402846597135067,0
0,0.019057905301451683,0
0,0.022300995886325836,0
0,0.026641573756933212,0
0,0.05471678823232651,0
0,0.026102714240550995,0
0,0.035954177379608154,0
0,0.04613516852259636,0
0,0.10688703507184982,0
0,0.10909829288721085,0
0,0.0395968034863472,0
0,0.04310758784413338,0
0,0.02726444974541664,0
0,0.0952819436788559,0
0,0.05434124171733856,0
0,0.02486022375524044,0
0,0.3610367178916931,1
0,0.3600037693977356,1
0,0.22561860084533691,1
0,0.08454029262065887,0
0,0.08434708416461945,0
0,0.4454176723957062,1
0,0.19380739331245422,0
0,0.0857635885477066,0
0,0.02010190859436989,0
0,0.03718442842364311,0
0,0.06931832432746887,0
0,0.011804500594735146,0
0,0.10990364849567413,0
0,0.041023820638656616,0
0,0.049714911729097366,0
0,0.14879441261291504,0
0,0.045220982283353806,0
0,0.06687881797552109,0
0,0.07432550191879272,0
0,0.05606379732489586,0
0,0.019606806337833405,0
0,0.17921830713748932,0
0,0.040384966880083084,0
0,0.028324835002422333,0
0,0.032487086951732635,0
0,0.04879921302199364,0
0,0.09114283323287964,0
0,0.009939167648553848,0
0,0.03264862298965454,0
0,0.04064976051449776,0
0,0.051933035254478455,0
0,0.15947872400283813,0
0,0.024460816755890846,0
0,0.028050033375620842,0
0,0.04216323047876358,0
0,0.20345187187194824,1
0,0.07629653811454773,0
0,0.017451690509915352,0
0,0.019387824460864067,0
0,0.038550663739442825,0
0,0.047145381569862366,0
0,0.023483118042349815,0
0,0.016806498169898987,0
0,0.10537134855985641,0
0,0.00837030727416277,0
0,0.07959160208702087,0
0,0.018825236707925797,0
0,0.023972956463694572,0
0,0.03306514769792557,0
0,0.31326600909233093,1
0,0.04000457748770714,0
0,0.10609248280525208,0
0,0.06250704079866409,0
0,0.02189517766237259,0
0,0.06692293286323547,0
0,0.09532205015420914,0
0,0.02386043593287468,0
0,0.10941316187381744,0
0,0.00811246782541275,0
0,0.0333334282040596,0
0,0.03445124998688698,0
0,0.050285328179597855,0
0,0.2796156704425812,1
0,0.039545562118291855,0
0,0.05595112591981888,0
0,0.04936603829264641,0
0,0.013323098421096802,0
0,0.023492587730288506,0
0,0.011626009829342365,0
0,0.04755984619259834,0
0,0.054107870906591415,0
0,0.03190850093960762,0
0,0.04534631595015526,0
0,0.010343375615775585,0
0,0.03101038560271263,0
0,0.16871094703674316,0
0,0.082644984126091,0
0,0.01490611769258976,0
0,0.03841018304228783,0
0,0.01175517588853836,0
0,0.3289507329463959,1
0,0.03732868656516075,0
0,0.04658949375152588,0
0,0.023446382954716682,0
0,0.009277763776481152,0
0,0.0329345166683197,0
0,0.05170601233839989,0
0,0.07744165509939194,0
0,0.08919426798820496,0
0,0.030015313997864723,0
0,0.040076497942209244,0
0,0.005393116269260645,0
0,0.02518739365041256,0
0,0.035950105637311935,0
0,0.053095508366823196,0
0,0.03272236883640289,0
0,0.033613041043281555,0
0,0.009722873568534851,0
0,0.10373953729867935,0
0,0.036877382546663284,0
0,0.018141428008675575,0
0,0.1799536943435669,0
0,0.028623275458812714,0
0,0.03818949684500694,0
0,0.07328364253044128,0
0,0.04170699045062065,0
0,0.07528391480445862,0
0,0.012155984528362751,0
0,0.03325662761926651,0
0,0.020111672580242157,0
0,0.035171858966350555,0
0,0.13600873947143555,0
0,0.0728849321603775,0
0,0.014032908715307713,0
0,0.1929369866847992,0
0,0.03503018990159035,0
0,0.09761624038219452,0
0,0.04441303014755249,0
0,0.017063774168491364,0
0,0.026866016909480095,0
0,0.06844964623451233,0
0,0.11819183826446533,0
0,0.07710957527160645,0
0,0.04498167708516121,0
0,0.007285186555236578,0
0,0.04236684367060661,0
0,0.027420060709118843,0
0,0.10218189656734467,0
0,0.3223429322242737,1
0,0.3662800192832947,1
0,0.019693445414304733,0
0,0.0496366061270237,0
0,0.0989968478679657,0
0,0.11926712095737457,0
0,0.13391567766666412,0
0,0.053652647882699966,0
0,0.05023317411541939,0
0,0.023305727168917656,0
0,0.020519409328699112,0
0,0.1679278165102005,0
0,0.1411496102809906,0
0,0.13314227759838104,0
0,0.02137431688606739,0
0,0.06800919026136398,0
0,0.03762354701757431,0
0,0.11766308546066284,0
0,0.03866144269704819,0
0,0.2991681396961212,1
0,0.011925973929464817,0
0,0.012088135816156864,0
0,0.06686441600322723,0
0,0.043063949793577194,0
0,0.014263693243265152,0
0,0.12919636070728302,0
0,0.031753718852996826,0
0,0.0487838014960289,0
0,0.07162369042634964,0
0,0.11340881884098053,0
0,0.08362281322479248,0
0,0.029889700934290886,0
0,0.030474985018372536,0
0,0.023510565981268883,0
0,0.09336379170417786,0
0,0.04523847624659538,0
0,0.012926148250699043,0
0,0.09919445961713791,0
0,0.048060402274131775,0
0,0.1270492970943451,0
0,0.02127896249294281,0
0,0.0050341165624558926,0
0,0.36839473247528076,1
0,0.03781021013855934,0
0,0.43050044775009155,1
0,0.012125407345592976,0
0,0.025497030466794968,0
0,0.01433129608631134,0
0,0.057352129369974136,0
0,0.07410166412591934,0
0,0.02734259143471718,0
0,0.032020486891269684,0
0,0.09651094675064087,0
0,0.022823385894298553,0
0,0.14046750962734222,0
0,0.24992866814136505,1
0,0.049166832119226456,0
0,0.05186694487929344,0
0,0.04289582371711731,0
0,0.15696462988853455,0
0,0.03363654762506485,0
0,0.03408491238951683,0
0,0.04735147953033447,0
0,0.36205971240997314,1
0,0.24817386269569397,1
0,0.01575435884296894,0
0,0.028355645015835762,0
0,0.20892921090126038,1
0,0.032452572137117386,0
0,0.045195482671260834,0
0,0.07028166204690933,0
0,0.020145583897829056,0
0,0.04544152691960335,0
0,0.04733085632324219,0
0,0.024407336488366127,0
0,0.009867371991276741,0
0,0.08442969620227814,0
0,0.017589839175343513,0
0,0.14009223878383636,0
0,0.08369746059179306,0
0,0.022305592894554138,0
0,0.030500713735818863,0
0,0.006881961598992348,0
0,0.10810672491788864,0
0,0.03382304683327675,0
0,0.10558068752288818,0
0,0.06293801218271255,0
0,0.24770444631576538,1
0,0.04031343758106232,0
0,0.013838727958500385,0
0,0.005040775053203106,0
0,0.05513985455036163,0
0,0.06582063436508179,0
0,0.009655513800680637,0
0,0.047597602009773254,0
0,0.01751738414168358,0
0,0.14168047904968262,0
0,0.015146290883421898,0
0,0.028551073744893074,0
0,0.021310780197381973,0
0,0.05030086264014244,0
0,0.025067053735256195,0
0,0.14642322063446045,0
0,0.1730257272720337,0
0,0.005472566466778517,0
0,0.03856734186410904,0
0,0.08120023459196091,0
0,0.012070183642208576,0
0,0.1916438192129135,0
0,0.00858237687498331,0
0,0.0700945258140564,0
0,0.06330358237028122,0
0,0.02462727017700672,0
0,0.025080084800720215,0
0,0.05661378055810928,0
0,0.04087747633457184,0
0,0.02542131394147873,0
0,0.10659383237361908,0
0,0.021156013011932373,0
0,0.01755552925169468,0
0,0.08392296731472015,0
0,0.018636981025338173,0
0,0.01664438471198082,0
0,0.01613546907901764,0
0,0.08981683850288391,0
0,0.017819037660956383,0
0,0.12767024338245392,0
0,0.028257980942726135,0
0,0.023367179557681084,0
0,0.054698504507541656,0
0,0.07249220460653305,0
0,0.054596226662397385,0
0,0.02047904208302498,0
0,0.038198623806238174,0
0,0.0633305236697197,0
0,0.014003758318722248,0
0,0.0657675489783287,0
0,0.3612605631351471,1
0,0.02574119158089161,0
0,0.05558924376964569,0
0,0.029801901429891586,0
0,0.2006671130657196,1
0,0.08635411411523819,0
0,0.004874554928392172,0
0,0.15118135511875153,0
0,0.22194118797779083,1
0,0.08043816685676575,0
0,0.1268567144870758,0
0,0.011072865687310696,0
0,0.17394860088825226,0
0,0.23822642862796783,1
0,0.046678297221660614,0
0,0.014010435901582241,0
0,0.022696496918797493,0
0,0.022902384400367737,0
0,0.05814807116985321,0
0,0.16775737702846527,0
0,0.42868560552597046,1
0,0.12275636196136475,0
0,0.04237837344408035,0
0,0.031990617513656616,0
0,0.07604964822530746,0
0,0.04106439650058746,0
0,0.012285605072975159,0
0,0.01371097844094038,0
0,0.13015061616897583,0
0,0.24408283829689026,1
0,0.03613501042127609,0
0,0.09122595191001892,0
0,0.0028115324676036835,0
0,0.24395115673542023,1
0,0.09990976005792618,0
0,0.057843565940856934,0
0,0.03538861870765686,0
0,0.023930545896291733,0
0,0.031229307875037193,0
0,0.046966347843408585,0
0,0.04053927958011627,0
0,0.027326863259077072,0
0,0.06732659041881561,0
0,0.03718061372637749,0
0,0.032948218286037445,0
0,0.05242008715867996,0
0,0.08115925639867783,0
0,0.02642316371202469,0
0,0.02398715913295746,0
0,0.035444971174001694,0
0,0.014659087173640728,0
0,0.2834961712360382,1
0,0.029755963012576103,0
0,0.1264277696609497,0
0,0.025079142302274704,0
0,0.036516375839710236,0
0,0.1854582577943802,0
0,0.09256572276353836,0
0,0.018620381131768227,0
0,0.2925579249858856,1
0,0.1754964143037796,0
0,0.10635440051555634,0
0,0.04057403653860092,0
0,0.07102955877780914,0
0,0.05899110063910484,0
0,0.05030590668320656,0
0,0.07139526307582855,0
0,0.09723449498414993,0
0,0.014376693405210972,0
0,0.05336301401257515,0
0,0.017384974285960197,0
0,0.009358775801956654,0
0,0.023367417976260185,0
0,0.03640320152044296,0
0,0.01763591170310974,0
0,0.06766797602176666,0
0,0.05136633291840553,0
0,0.016531076282262802,0
0,0.07938589155673981,0
0,0.0554303415119648,0
0,0.13782724738121033,0
0,0.0158799160271883,0
0,0.06907614320516586,0
0,0.0060007935389876366,0
0,0.23971576988697052,1
0,0.04178810119628906,0
0,0.09424374997615814,0
0,0.037603214383125305,0
0,0.03642413020133972,0
0,0.013445732183754444,0
0,0.06058206781744957,0
0,0.008648183196783066,0
0,0.014737945050001144,0
0,0.006261992733925581,0
0,0.30912432074546814,1
0,0.04706897586584091,0
0,0.03429194167256355,0
0,0.006999538280069828,0
0,0.3432067930698395,1
