y_true,y_prob,y_pred,source
0,0.04582182690501213,0,isic2024
0,0.005354225169867277,0,isic2024
0,0.052696261554956436,0,isic2024
0,0.025105446577072144,0,isic2024
0,0.056248947978019714,0,isic2024
0,0.01673024892807007,0,isic2024
0,0.004900368861854076,0,isic2024
0,0.012293477542698383,0,isic2024
0,0.017227165400981903,0,isic2024
0,0.033131007105112076,0,isic2024
0,0.16356724500656128,0,isic2024
0,0.16361339390277863,0,isic2024
0,0.11292991787195206,0,isic2024
0,0.04103393107652664,0,isic2024
0,0.02153404802083969,0,isic2024
0,0.02308209054172039,0,isic2024
0,0.07002546638250351,0,isic2024
0,0.00869392603635788,0,isic2024
0,0.08433151990175247,0,isic2024
0,0.1502089649438858,0,isic2024
0,0.007470688316971064,0,isic2024
0,0.019321531057357788,0,isic2024
0,0.006348013877868652,0,isic2024
0,0.016213446855545044,0,isic2024
0,0.025659341365098953,0,isic2024
0,0.05365907773375511,0,isic2024
0,0.10734717547893524,0,isic2024
0,0.06554710119962692,0,isic2024
0,0.01030296552926302,0,isic2024
0,0.020872684195637703,0,isic2024
0,0.046911656856536865,0,isic2024
0,0.009547383524477482,0,isic2024
0,0.008430290967226028,0,isic2024
0,0.02117505483329296,0,isic2024
0,0.031708814203739166,0,isic2024
0,0.008233795873820782,0,isic2024
0,0.24765591323375702,1,isic2024
0,0.021266428753733635,0,isic2024
0,0.021303581073880196,0,isic2024
0,0.1172255277633667,0,isic2024
0,0.01158617902547121,0,isic2024
0,0.00710171228274703,0,isic2024
0,0.023196972906589508,0,isic2024
0,0.06834889203310013,0,isic2024
0,0.007112971041351557,0,isic2024
0,0.05532793328166008,0,isic2024
0,0.06855044513940811,0,isic2024
0,0.017429642379283905,0,isic2024
0,0.07364275306463242,0,isic2024
0,0.07067898660898209,0,isic2024
0,0.05372798442840576,0,isic2024
0,0.04089150205254555,0,isic2024
0,0.22141410410404205,1,isic2024
0,0.05821733921766281,0,isic2024
0,0.014066305011510849,0,isic2024
0,0.08751805871725082,0,isic2024
0,0.04189766198396683,0,isic2024
0,0.01585027016699314,0,isic2024
0,0.015212933532893658,0,isic2024
0,0.055122047662734985,0,isic2024
0,0.07371892780065536,0,isic2024
0,0.018272625282406807,0,isic2024
0,0.10313726961612701,0,isic2024
0,0.026430485770106316,0,isic2024
0,0.14407044649124146,0,isic2024
0,0.04191736504435539,0,isic2024
0,0.03824490308761597,0,isic2024
0,0.011204942129552364,0,isic2024
0,0.2825463116168976,1,isic2024
0,0.06418338418006897,0,isic2024
0,0.06950602680444717,0,isic2024
0,0.08873005211353302,0,isic2024
0,0.01814027689397335,0,isic2024
0,0.009679353795945644,0,isic2024
0,0.03635477274656296,0,isic2024
0,0.02245771698653698,0,isic2024
0,0.10209253430366516,0,isic2024
0,0.10214366018772125,0,isic2024
0,0.08112531155347824,0,isic2024
0,0.04450739175081253,0,isic2024
0,0.012197321280837059,0,isic2024
0,0.0342499315738678,0,isic2024
0,0.1012403815984726,0,isic2024
0,0.023068595677614212,0,isic2024
0,0.011378549970686436,0,isic2024
0,0.14063666760921478,0,isic2024
0,0.14980028569698334,0,isic2024
0,0.13132697343826294,0,isic2024
0,0.037949997931718826,0,isic2024
0,0.0404241606593132,0,isic2024
0,0.054054245352745056,0,isic2024
0,0.08175709843635559,0,isic2024
0,0.07078826427459717,0,isic2024
0,0.05338525399565697,0,isic2024
0,0.15068978071212769,0,isic2024
0,0.04091085121035576,0,isic2024
0,0.1254015862941742,0,isic2024
0,0.03283381462097168,0,isic2024
0,0.0613163523375988,0,isic2024
0,0.01653173565864563,0,isic2024
0,0.019396398216485977,0,isic2024
0,0.016057178378105164,0,isic2024
0,0.05814098194241524,0,isic2024
0,0.15904095768928528,0,isic2024
0,0.03581034392118454,0,isic2024
0,0.008970740251243114,0,isic2024
0,0.0476156622171402,0,isic2024
0,0.024334056302905083,0,isic2024
0,0.22152142226696014,1,isic2024
0,0.06425683200359344,0,isic2024
0,0.013477319851517677,0,isic2024
0,0.11159589141607285,0,isic2024
0,0.033731501549482346,0,isic2024
0,0.05538778007030487,0,isic2024
0,0.029651638120412827,0,isic2024
0,0.039458710700273514,0,isic2024
0,0.12476325035095215,0,isic2024
0,0.03443248197436333,0,isic2024
0,0.022587191313505173,0,isic2024
0,0.041563741862773895,0,isic2024
0,0.027462659403681755,0,isic2024
0,0.19762811064720154,1,isic2024
0,0.01102743111550808,0,isic2024
0,0.021612539887428284,0,isic2024
0,0.04538297280669212,0,isic2024
0,0.081581249833107,0,isic2024
0,0.1251467615365982,0,isic2024
0,0.022159704938530922,0,isic2024
0,0.02332298643887043,0,isic2024
0,0.019381986930966377,0,isic2024
0,0.08827230334281921,0,isic2024
0,0.0109074916690588,0,isic2024
0,0.0718945562839508,0,isic2024
0,0.03314756974577904,0,isic2024
0,0.029305903241038322,0,isic2024
0,0.06980876624584198,0,isic2024
0,0.10877832770347595,0,isic2024
0,0.0744527131319046,0,isic2024
0,0.10897698253393173,0,isic2024
0,0.11310411244630814,0,isic2024
0,0.013014718890190125,0,isic2024
0,0.08945757895708084,0,isic2024
0,0.017744841054081917,0,isic2024
0,0.19406196475028992,1,isic2024
0,0.0506131537258625,0,isic2024
0,0.010795855894684792,0,isic2024
0,0.03955180197954178,0,isic2024
0,0.008112099021673203,0,isic2024
0,0.15673428773880005,0,isic2024
0,0.039829328656196594,0,isic2024
0,0.021755238994956017,0,isic2024
0,0.03939144313335419,0,isic2024
0,0.05532069504261017,0,isic2024
0,0.04678697511553764,0,isic2024
0,0.05010601133108139,0,isic2024
0,0.08185280114412308,0,isic2024
0,0.02683553844690323,0,isic2024
0,0.016162650659680367,0,isic2024
0,0.21956464648246765,1,isic2024
0,0.02595348097383976,0,isic2024
0,0.029162991791963577,0,isic2024
0,0.057409707456827164,0,isic2024
0,0.029048165306448936,0,isic2024
0,0.007848088629543781,0,isic2024
0,0.10932905972003937,0,isic2024
0,0.0314699225127697,0,isic2024
0,0.04484991729259491,0,isic2024
0,0.045959919691085815,0,isic2024
0,0.08507602661848068,0,isic2024
0,0.05488531291484833,0,isic2024
0,0.0581926554441452,0,isic2024
0,0.05706305801868439,0,isic2024
0,0.02141275815665722,0,isic2024
0,0.025029372423887253,0,isic2024
0,0.031559377908706665,0,isic2024
0,0.02714408002793789,0,isic2024
0,0.025652220472693443,0,isic2024
0,0.03585958108305931,0,isic2024
0,0.11770351231098175,0,isic2024
0,0.0179282296448946,0,isic2024
0,0.014592614024877548,0,isic2024
0,0.006871720310300589,0,isic2024
0,0.020135894417762756,0,isic2024
0,0.09741401672363281,0,isic2024
0,0.2767767310142517,1,isic2024
0,0.06782670319080353,0,isic2024
0,0.11968604475259781,0,isic2024
0,0.07255959510803223,0,isic2024
0,0.0895812064409256,0,isic2024
0,0.013784250244498253,0,isic2024
0,0.035440269857645035,0,isic2024
0,0.02101091668009758,0,isic2024
0,0.010977556928992271,0,isic2024
0,0.05027417466044426,0,isic2024
0,0.027006762102246284,0,isic2024
0,0.010715086944401264,0,isic2024
0,0.42308783531188965,1,isic2024
0,0.02522035501897335,0,isic2024
0,0.030327083542943,0,isic2024
0,0.009767443872988224,0,isic2024
0,0.030108535662293434,0,isic2024
0,0.021374832838773727,0,isic2024
0,0.015009594149887562,0,isic2024
0,0.04734664037823677,0,isic2024
0,0.027684610337018967,0,isic2024
0,0.059886008501052856,0,isic2024
0,0.025955909863114357,0,isic2024
0,0.011007563211023808,0,isic2024
0,0.03711027652025223,0,isic2024
0,0.06487265974283218,0,isic2024
0,0.047991398721933365,0,isic2024
0,0.05985482037067413,0,isic2024
0,0.05778117477893829,0,isic2024
0,0.020304173231124878,0,isic2024
0,0.015427680686116219,0,isic2024
0,0.07028371095657349,0,isic2024
0,0.04311013221740723,0,isic2024
0,0.02274796925485134,0,isic2024
0,0.14779014885425568,0,isic2024
0,0.040236469358205795,0,isic2024
0,0.0014261296018958092,0,isic2024
0,0.10558929294347763,0,isic2024
0,0.011367259547114372,0,isic2024
0,0.03199342265725136,0,isic2024
0,0.10170549154281616,0,isic2024
1,0.5768475532531738,1,isic2024
0,0.011079676449298859,0,isic2024
0,0.10805043578147888,0,isic2024
0,0.04509036988019943,0,isic2024
0,0.366314560174942,1,isic2024
0,0.039691366255283356,0,isic2024
0,0.23328493535518646,1,isic2024
0,0.059839583933353424,0,isic2024
0,0.017293212935328484,0,isic2024
0,0.04493279382586479,0,isic2024
0,0.029657265171408653,0,isic2024
0,0.020652348175644875,0,isic2024
0,0.4139614403247833,1,isic2024
0,0.05918412283062935,0,isic2024
0,0.03165186196565628,0,isic2024
0,0.10827725380659103,0,isic2024
0,0.04996294900774956,0,isic2024
0,0.01329933013767004,0,isic2024
0,0.07582960277795792,0,isic2024
0,0.015961779281497,0,isic2024
0,0.07777561992406845,0,isic2024
0,0.023148775100708008,0,isic2024
0,0.008244296535849571,0,isic2024
0,0.03353789076209068,0,isic2024
0,0.024913042783737183,0,isic2024
0,0.005531931761652231,0,isic2024
0,0.0617700070142746,0,isic2024
0,0.02209855243563652,0,isic2024
0,0.011078809387981892,0,isic2024
0,0.043612949550151825,0,isic2024
0,0.03162809833884239,0,isic2024
0,0.03424043580889702,0,isic2024
0,0.016722068190574646,0,isic2024
0,0.02485380880534649,0,isic2024
0,0.12571346759796143,0,isic2024
0,0.023303022608160973,0,isic2024
0,0.007574631366878748,0,isic2024
0,0.008894511498510838,0,isic2024
0,0.031089147552847862,0,isic2024
0,0.022631995379924774,0,isic2024
0,0.008364102803170681,0,isic2024
0,0.009493861347436905,0,isic2024
0,0.021795645356178284,0,isic2024
0,0.020227843895554543,0,isic2024
0,0.030399326235055923,0,isic2024
0,0.13320942223072052,0,isic2024
0,0.01621462032198906,0,isic2024
0,0.038478247821331024,0,isic2024
0,0.017959311604499817,0,isic2024
0,0.009798179380595684,0,isic2024
0,0.05089077353477478,0,isic2024
0,0.27115398645401,1,isic2024
0,0.0416811965405941,0,isic2024
0,0.027862735092639923,0,isic2024
0,0.09516312181949615,0,isic2024
0,0.014309846796095371,0,isic2024
0,0.007034310605376959,0,isic2024
0,0.02925094962120056,0,isic2024
0,0.27551016211509705,1,isic2024
0,0.38795629143714905,1,isic2024
0,0.041784994304180145,0,isic2024
0,0.08880098164081573,0,isic2024
0,0.02965988591313362,0,isic2024
0,0.026265688240528107,0,isic2024
0,0.05896144360303879,0,isic2024
0,0.021985016763210297,0,isic2024
0,0.19008266925811768,1,isic2024
0,0.023475687950849533,0,isic2024
0,0.011248452588915825,0,isic2024
0,0.07259444147348404,0,isic2024
0,0.060642555356025696,0,isic2024
0,0.10561204701662064,0,isic2024
0,0.08350160717964172,0,isic2024
0,0.0063229454681277275,0,isic2024
0,0.01750160939991474,0,isic2024
0,0.038067687302827835,0,isic2024
0,0.002323961816728115,0,isic2024
0,0.035832107067108154,0,isic2024
0,0.006965810898691416,0,isic2024
0,0.002468711929395795,0,isic2024
0,0.03107702173292637,0,isic2024
0,0.09541232883930206,0,isic2024
0,0.04471329227089882,0,isic2024
0,0.15939971804618835,0,isic2024
0,0.037604060024023056,0,isic2024
0,0.01599852927029133,0,isic2024
0,0.041569676250219345,0,isic2024
0,0.019092746078968048,0,isic2024
0,0.017299454659223557,0,isic2024
0,0.045031625777482986,0,isic2024
0,0.015741653740406036,0,isic2024
0,0.010149273090064526,0,isic2024
0,0.017448361963033676,0,isic2024
0,0.06256327033042908,0,isic2024
0,0.017323879525065422,0,isic2024
0,0.0371415838599205,0,isic2024
0,0.03272342309355736,0,isic2024
0,0.014094033278524876,0,isic2024
0,0.03658594191074371,0,isic2024
0,0.008863940834999084,0,isic2024
0,0.0043126726523041725,0,isic2024
0,0.02448028139770031,0,isic2024
0,0.12026818841695786,0,isic2024
0,0.025653960183262825,0,isic2024
0,0.02102811262011528,0,isic2024
0,0.046517953276634216,0,isic2024
0,0.025174420326948166,0,isic2024
0,0.03970599174499512,0,isic2024
0,0.025284145027399063,0,isic2024
0,0.051542963832616806,0,isic2024
0,0.016428455710411072,0,isic2024
0,0.05511496961116791,0,isic2024
0,0.011156432330608368,0,isic2024
0,0.03114296682178974,0,isic2024
0,0.031094413250684738,0,isic2024
0,0.01485257875174284,0,isic2024
0,0.009233430959284306,0,isic2024
0,0.03724263235926628,0,isic2024
0,0.015325295738875866,0,isic2024
0,0.18941904604434967,1,isic2024
0,0.011685892008244991,0,isic2024
0,0.4520198106765747,1,isic2024
0,0.017816411331295967,0,isic2024
0,0.02098429948091507,0,isic2024
0,0.24776104092597961,1,isic2024
0,0.03935876116156578,0,isic2024
0,0.11245796084403992,0,isic2024
0,0.01573416404426098,0,isic2024
0,0.028108807280659676,0,isic2024
0,0.1486290991306305,0,isic2024
0,0.006648773793131113,0,isic2024
0,0.04247686639428139,0,isic2024
0,0.08935881406068802,0,isic2024
0,0.02872842364013195,0,isic2024
0,0.0023233171086758375,0,isic2024
0,0.025086434558033943,0,isic2024
0,0.012105973437428474,0,isic2024
0,0.08707250654697418,0,isic2024
0,0.014079333283007145,0,isic2024
0,0.03194735199213028,0,isic2024
0,0.07240957021713257,0,isic2024
0,0.06647050380706787,0,isic2024
0,0.01577579230070114,0,isic2024
0,0.02566622756421566,0,isic2024
0,0.11202900111675262,0,isic2024
0,0.01749238930642605,0,isic2024
0,0.08244980126619339,0,isic2024
0,0.02464020438492298,0,isic2024
0,0.02839634008705616,0,isic2024
0,0.04188552871346474,0,isic2024
0,0.04041876271367073,0,isic2024
0,0.21439801156520844,1,isic2024
0,0.018075859174132347,0,isic2024
0,0.17675550282001495,1,isic2024
0,0.020561495795845985,0,isic2024
0,0.0219836737960577,0,isic2024
0,0.12431304901838303,0,isic2024
0,0.00582783343270421,0,isic2024
0,0.015505192801356316,0,isic2024
0,0.01302372571080923,0,isic2024
0,0.015527598559856415,0,isic2024
0,0.023858899250626564,0,isic2024
0,0.05520685762166977,0,isic2024
0,0.023202894255518913,0,isic2024
0,0.0390351228415966,0,isic2024
0,0.0059155928902328014,0,isic2024
0,0.023380760103464127,0,isic2024
0,0.02057577110826969,0,isic2024
0,0.01549450121819973,0,isic2024
0,0.03330906853079796,0,isic2024
0,0.036452192813158035,0,isic2024
0,0.031953729689121246,0,isic2024
0,0.21880120038986206,1,isic2024
0,0.13271257281303406,0,isic2024
0,0.05462826415896416,0,isic2024
0,0.03642402961850166,0,isic2024
0,0.013877345249056816,0,isic2024
0,0.04985596612095833,0,isic2024
0,0.018273325636982918,0,isic2024
0,0.10274802893400192,0,isic2024
0,0.1327781230211258,0,isic2024
0,0.020793620496988297,0,isic2024
0,0.023162558674812317,0,isic2024
0,0.014743906445801258,0,isic2024
0,0.017687534913420677,0,isic2024
0,0.01789834164083004,0,isic2024
0,0.022183943539857864,0,isic2024
0,0.07708961516618729,0,isic2024
0,0.007520745974034071,0,isic2024
0,0.032308489084243774,0,isic2024
0,0.08523624390363693,0,isic2024
0,0.03056199662387371,0,isic2024
0,0.028641967102885246,0,isic2024
0,0.03135529160499573,0,isic2024
0,0.025827769190073013,0,isic2024
0,0.005254816729575396,0,isic2024
0,0.04536249116063118,0,isic2024
0,0.16862927377223969,0,isic2024
0,0.05895669758319855,0,isic2024
0,0.0059749833308160305,0,isic2024
0,0.18705213069915771,1,isic2024
0,0.022472238168120384,0,isic2024
0,0.039359960705041885,0,isic2024
0,0.009383867494761944,0,isic2024
0,0.14987924695014954,0,isic2024
0,0.4224841892719269,1,isic2024
0,0.021101076155900955,0,isic2024
0,0.10256662219762802,0,isic2024
0,0.07740947604179382,0,isic2024
0,0.0545697957277298,0,isic2024
0,0.04938236251473427,0,isic2024
0,0.023669710382819176,0,isic2024
0,0.032059092074632645,0,isic2024
0,0.2690437138080597,1,isic2024
0,0.04535761475563049,0,isic2024
0,0.052312593907117844,0,isic2024
0,0.04059848189353943,0,isic2024
0,0.0256073996424675,0,isic2024
0,0.04249302297830582,0,isic2024
0,0.12836995720863342,0,isic2024
0,0.022715505212545395,0,isic2024
0,0.01753983646631241,0,isic2024
0,0.06311991810798645,0,isic2024
0,0.03588881343603134,0,isic2024
0,0.04445291683077812,0,isic2024
0,0.04018762707710266,0,isic2024
0,0.050254520028829575,0,isic2024
0,0.23018747568130493,1,isic2024
0,0.2134271264076233,1,isic2024
0,0.010628465563058853,0,isic2024
0,0.025704488158226013,0,isic2024
0,0.009470617398619652,0,isic2024
0,0.02050800994038582,0,isic2024
0,0.026828588917851448,0,isic2024
0,0.019635090604424477,0,isic2024
0,0.018447045236825943,0,isic2024
0,0.021499868482351303,0,isic2024
0,0.036259058862924576,0,isic2024
0,0.03940045088529587,0,isic2024
0,0.03667347505688667,0,isic2024
0,0.01567140780389309,0,isic2024
0,0.020619269460439682,0,isic2024
0,0.01719779707491398,0,isic2024
0,0.0334736630320549,0,isic2024
0,0.014284933917224407,0,isic2024
0,0.07815920561552048,0,isic2024
0,0.010998285375535488,0,isic2024
0,0.2866080701351166,1,isic2024
0,0.018788088113069534,0,isic2024
0,0.09262831509113312,0,isic2024
0,0.0780937671661377,0,isic2024
0,0.09427408874034882,0,isic2024
0,0.01197867002338171,0,isic2024
0,0.1068885326385498,0,isic2024
0,0.017588842660188675,0,isic2024
0,0.07229664921760559,0,isic2024
0,0.028636785224080086,0,isic2024
0,0.029935065656900406,0,isic2024
0,0.067095085978508,0,isic2024
0,0.01583441160619259,0,isic2024
0,0.10871490091085434,0,isic2024
0,0.006547944620251656,0,isic2024
0,0.02080499567091465,0,isic2024
0,0.1414945125579834,0,isic2024
0,0.020645402371883392,0,isic2024
0,0.185182586312294,1,isic2024
0,0.01736615039408207,0,isic2024
0,0.00895991176366806,0,isic2024
0,0.03406574949622154,0,isic2024
0,0.04937339574098587,0,isic2024
0,0.26440802216529846,1,isic2024
0,0.03892207518219948,0,isic2024
0,0.017095716670155525,0,isic2024
0,0.18236230313777924,1,isic2024
0,0.012023449875414371,0,isic2024
0,0.05437817424535751,0,isic2024
0,0.07231473177671432,0,isic2024
0,0.06254997104406357,0,isic2024
0,0.024856358766555786,0,isic2024
0,0.07797659933567047,0,isic2024
0,0.009867843240499496,0,isic2024
0,0.019017748534679413,0,isic2024
0,0.02582000009715557,0,isic2024
0,0.01985807903110981,0,isic2024
0,0.14367276430130005,0,isic2024
0,0.01870526559650898,0,isic2024
0,0.016372479498386383,0,isic2024
0,0.07359478622674942,0,isic2024
0,0.02431059069931507,0,isic2024
0,0.08847608417272568,0,isic2024
0,0.2896850109100342,1,isic2024
0,0.0311774592846632,0,isic2024
0,0.13106004893779755,0,isic2024
0,0.02625153213739395,0,isic2024
0,0.024467354640364647,0,isic2024
0,0.013761457055807114,0,isic2024
0,0.02823309227824211,0,isic2024
0,0.05682555213570595,0,isic2024
0,0.08116104453802109,0,isic2024
0,0.009467276744544506,0,isic2024
0,0.034383248537778854,0,isic2024
0,0.024955177679657936,0,isic2024
0,0.013915948569774628,0,isic2024
0,0.24360504746437073,1,isic2024
0,0.0021640078630298376,0,isic2024
0,0.16713234782218933,0,isic2024
0,0.09367534518241882,0,isic2024
0,0.01934443973004818,0,isic2024
0,0.002696665935218334,0,isic2024
0,0.055800661444664,0,isic2024
0,0.01398081798106432,0,isic2024
0,0.048452816903591156,0,isic2024
0,0.024739643558859825,0,isic2024
0,0.014404909685254097,0,isic2024
0,0.013727941550314426,0,isic2024
0,0.06606467813253403,0,isic2024
0,0.022125408053398132,0,isic2024
0,0.010286427102982998,0,isic2024
0,0.12673597037792206,0,isic2024
0,0.01663929596543312,0,isic2024
0,0.04343660548329353,0,isic2024
0,0.04357137158513069,0,isic2024
0,0.022956280037760735,0,isic2024
0,0.0872679352760315,0,isic2024
0,0.06536988914012909,0,isic2024
0,0.15535664558410645,0,isic2024
0,0.023841263726353645,0,isic2024
0,0.015462159179151058,0,isic2024
0,0.024262044578790665,0,isic2024
0,0.058878134936094284,0,isic2024
0,0.014760567806661129,0,isic2024
0,0.017154891043901443,0,isic2024
0,0.01452715415507555,0,isic2024
0,0.13511326909065247,0,isic2024
0,0.11211702227592468,0,isic2024
0,0.04760221764445305,0,isic2024
0,0.027120649814605713,0,isic2024
0,0.11324384808540344,0,isic2024
0,0.04255285859107971,0,isic2024
0,0.012030050158500671,0,isic2024
0,0.014452958479523659,0,isic2024
0,0.019688263535499573,0,isic2024
0,0.005332771688699722,0,isic2024
0,0.029301244765520096,0,isic2024
0,0.049751803278923035,0,isic2024
0,0.04216770455241203,0,isic2024
0,0.035077378153800964,0,isic2024
0,0.003914301283657551,0,isic2024
0,0.03446865454316139,0,isic2024
