y_true,y_prob,y_pred,source
0,0.0700969472527504,0,isic2024
0,0.09715769439935684,0,isic2024
0,0.2668973207473755,1,isic2024
0,0.026688089594244957,0,isic2024
0,0.07752735167741776,0,isic2024
0,0.013145145028829575,0,isic2024
0,0.0020100551191717386,0,isic2024
0,0.10102970898151398,0,isic2024
0,0.006210923660546541,0,isic2024
0,0.0036682523787021637,0,isic2024
0,0.006888636387884617,0,isic2024
0,0.05950872600078583,0,isic2024
0,0.12837925553321838,0,isic2024
0,0.03354072570800781,0,isic2024
0,0.053889185190200806,0,isic2024
0,0.00794249027967453,0,isic2024
0,0.004925328306853771,0,isic2024
0,0.002668270142748952,0,isic2024
0,0.0034236537758260965,0,isic2024
0,0.4629521071910858,1,isic2024
0,0.008886410854756832,0,isic2024
0,0.2003151923418045,0,isic2024
0,0.011200890876352787,0,isic2024
0,0.07095934450626373,0,isic2024
0,0.4069727063179016,1,isic2024
0,0.031177595257759094,0,isic2024
0,0.06440833956003189,0,isic2024
0,0.2833560109138489,1,isic2024
0,0.17435571551322937,0,isic2024
0,0.02832878939807415,0,isic2024
0,0.03949936851859093,0,isic2024
0,0.05820009112358093,0,isic2024
0,0.0739724412560463,0,isic2024
0,0.015618850477039814,0,isic2024
0,0.07488412410020828,0,isic2024
0,0.0055504776537418365,0,isic2024
0,0.033033937215805054,0,isic2024
0,0.023294907063245773,0,isic2024
0,0.16521695256233215,0,isic2024
0,0.003557294374331832,0,isic2024
0,0.001292589702643454,0,isic2024
0,0.01249663531780243,0,isic2024
0,0.09639698266983032,0,isic2024
0,0.08837059885263443,0,isic2024
0,0.29230761528015137,1,isic2024
0,0.1569662243127823,0,isic2024
0,0.08651820570230484,0,isic2024
0,0.028516702353954315,0,isic2024
0,0.02567879855632782,0,isic2024
0,0.01757257618010044,0,isic2024
0,0.2059079259634018,0,isic2024
0,0.043508563190698624,0,isic2024
0,0.01242782175540924,0,isic2024
0,0.01555145625025034,0,isic2024
0,0.006234771106392145,0,isic2024
0,0.17962870001792908,0,isic2024
0,0.35645076632499695,1,isic2024
0,0.0014047500444576144,0,isic2024
0,0.015336534008383751,0,isic2024
0,0.15653996169567108,0,isic2024
0,0.06076518073678017,0,isic2024
0,0.024500491097569466,0,isic2024
0,0.12769216299057007,0,isic2024
0,0.02896527573466301,0,isic2024
0,0.011415169574320316,0,isic2024
0,0.19409096240997314,0,isic2024
0,0.027028994634747505,0,isic2024
0,0.002031551441177726,0,isic2024
0,0.015935340896248817,0,isic2024
0,0.008399960584938526,0,isic2024
0,0.0007176415529102087,0,isic2024
0,0.06308937817811966,0,isic2024
0,0.0367392897605896,0,isic2024
0,0.033556465059518814,0,isic2024
0,0.030308488756418228,0,isic2024
0,0.01218656450510025,0,isic2024
0,0.010386877693235874,0,isic2024
0,0.07347273826599121,0,isic2024
0,0.04500022158026695,0,isic2024
0,0.011489617638289928,0,isic2024
0,0.2054295837879181,0,isic2024
0,0.000988285755738616,0,isic2024
0,0.06414869427680969,0,isic2024
0,0.4486439824104309,1,isic2024
0,0.005414171610027552,0,isic2024
0,0.00365808024071157,0,isic2024
0,0.0028821208979934454,0,isic2024
0,0.3213896155357361,1,isic2024
0,0.01034742221236229,0,isic2024
0,0.014278127811849117,0,isic2024
0,0.12913037836551666,0,isic2024
0,0.001160935964435339,0,isic2024
0,0.0038153273053467274,0,isic2024
0,0.003071025013923645,0,isic2024
0,0.1266176998615265,0,isic2024
0,0.01040542684495449,0,isic2024
0,0.03744255378842354,0,isic2024
0,0.012976407073438168,0,isic2024
0,0.0055067953653633595,0,isic2024
0,0.004870154894888401,0,isic2024
0,0.026038166135549545,0,isic2024
0,0.3844781517982483,1,isic2024
0,0.001957833766937256,0,isic2024
0,0.19395160675048828,0,isic2024
0,0.009228093549609184,0,isic2024
0,0.04302012920379639,0,isic2024
0,0.0445336289703846,0,isic2024
0,0.026630284264683723,0,isic2024
0,0.003031248226761818,0,isic2024
0,0.09094487130641937,0,isic2024
0,0.012294253334403038,0,isic2024
0,0.015810620039701462,0,isic2024
0,0.0034612829331308603,0,isic2024
0,0.020957376807928085,0,isic2024
0,0.004112043417990208,0,isic2024
0,0.20435640215873718,0,isic2024
0,0.38798198103904724,1,isic2024
0,0.009424302726984024,0,isic2024
0,0.000505632720887661,0,isic2024
0,0.033062104135751724,0,isic2024
0,0.029480095952749252,0,isic2024
0,0.01615806482732296,0,isic2024
0,0.04421433433890343,0,isic2024
0,0.00942388828843832,0,isic2024
0,0.005575947929173708,0,isic2024
0,0.012538974173367023,0,isic2024
0,0.0013622428523376584,0,isic2024
0,0.05432524159550667,0,isic2024
0,0.2053682953119278,0,isic2024
0,0.04267015680670738,0,isic2024
0,0.03711429238319397,0,isic2024
0,0.00169269647449255,0,isic2024
0,0.07248605042695999,0,isic2024
0,0.0479169599711895,0,isic2024
0,0.005218491889536381,0,isic2024
0,0.6415700316429138,1,isic2024
0,0.07036370784044266,0,isic2024
0,0.024744544178247452,0,isic2024
0,0.020315520465373993,0,isic2024
0,0.07307357341051102,0,isic2024
0,0.0005155415274202824,0,isic2024
0,0.16071099042892456,0,isic2024
0,0.0045092422515153885,0,isic2024
0,0.00950627215206623,0,isic2024
0,0.024648422375321388,0,isic2024
0,0.01652093231678009,0,isic2024
0,0.032884374260902405,0,isic2024
0,0.017075005918741226,0,isic2024
0,0.0031185075640678406,0,isic2024
0,0.0043909791857004166,0,isic2024
0,0.4236416816711426,1,isic2024
0,0.06894253939390182,0,isic2024
0,0.21689783036708832,0,isic2024
0,0.01273109670728445,0,isic2024
0,0.08252549171447754,0,isic2024
0,0.10841037333011627,0,isic2024
0,0.005138569977134466,0,isic2024
0,0.03400696441531181,0,isic2024
0,0.015392042696475983,0,isic2024
0,0.07975703477859497,0,isic2024
0,0.02450701594352722,0,isic2024
0,0.10842747986316681,0,isic2024
0,0.08829852193593979,0,isic2024
0,0.1685975044965744,0,isic2024
0,0.26154547929763794,1,isic2024
0,0.2189083844423294,0,isic2024
0,0.015738749876618385,0,isic2024
0,0.030442235991358757,0,isic2024
0,0.018695250153541565,0,isic2024
0,0.03193752467632294,0,isic2024
0,0.002991261426359415,0,isic2024
0,0.020192289724946022,0,isic2024
0,0.025051087141036987,0,isic2024
0,0.1570816934108734,0,isic2024
0,0.002027415204793215,0,isic2024
0,0.0229168850928545,0,isic2024
0,0.0043747927993535995,0,isic2024
0,0.1262352615594864,0,isic2024
0,0.015251277945935726,0,isic2024
0,0.0005518860416486859,0,isic2024
0,0.030638186261057854,0,isic2024
0,0.004258412402123213,0,isic2024
0,0.5423213243484497,1,isic2024
0,0.08648977428674698,0,isic2024
0,0.0017487320583313704,0,isic2024
0,0.019053621217608452,0,isic2024
0,0.006225090939551592,0,isic2024
0,0.03530799597501755,0,isic2024
0,0.08298498392105103,0,isic2024
0,0.0020286592189222574,0,isic2024
0,0.0003541970218066126,0,isic2024
0,0.18875694274902344,0,isic2024
0,0.02015872672200203,0,isic2024
0,0.005855695344507694,0,isic2024
0,0.017894579097628593,0,isic2024
0,0.14096622169017792,0,isic2024
0,0.03692660853266716,0,isic2024
0,0.0023895727936178446,0,isic2024
0,0.010183573700487614,0,isic2024
0,0.012060124427080154,0,isic2024
0,0.03258466348052025,0,isic2024
0,0.15710048377513885,0,isic2024
0,0.6078139543533325,1,isic2024
0,0.0037862472236156464,0,isic2024
0,0.010882559232413769,0,isic2024
0,0.05480702966451645,0,isic2024
0,0.006901510525494814,0,isic2024
0,0.02650156058371067,0,isic2024
0,0.06707577407360077,0,isic2024
0,0.001954569946974516,0,isic2024
0,0.08939866721630096,0,isic2024
0,0.007718953769654036,0,isic2024
0,0.24626632034778595,1,isic2024
0,0.051479771733284,0,isic2024
0,0.29669854044914246,1,isic2024
0,0.2232092022895813,0,isic2024
0,0.08570969104766846,0,isic2024
0,0.010141420178115368,0,isic2024
0,0.45085522532463074,1,isic2024
0,0.003344999859109521,0,isic2024
0,0.10889890044927597,0,isic2024
0,0.16869647800922394,0,isic2024
0,0.010762820951640606,0,isic2024
0,0.054115135222673416,0,isic2024
0,0.5863968729972839,1,isic2024
0,0.0529010109603405,0,isic2024
0,0.025686031207442284,0,isic2024
0,0.2788228392601013,1,isic2024
0,0.016181549057364464,0,isic2024
0,0.014078372158110142,0,isic2024
0,0.005042274482548237,0,isic2024
0,0.019628914073109627,0,isic2024
0,0.007928922772407532,0,isic2024
0,0.4140172004699707,1,isic2024
0,0.016776103526353836,0,isic2024
0,0.1231771782040596,0,isic2024
0,0.21501299738883972,0,isic2024
0,0.04768943414092064,0,isic2024
0,0.011443394236266613,0,isic2024
0,0.36255890130996704,1,isic2024
0,0.017277128994464874,0,isic2024
0,0.17655378580093384,0,isic2024
0,0.09227057546377182,0,isic2024
0,0.04499851167201996,0,isic2024
0,0.006875957828015089,0,isic2024
0,0.15393751859664917,0,isic2024
0,0.007987583056092262,0,isic2024
0,0.0018476626137271523,0,isic2024
0,0.03307202830910683,0,isic2024
0,0.06348327547311783,0,isic2024
0,0.04252484068274498,0,isic2024
0,0.0010120831429958344,0,isic2024
0,0.004654396791011095,0,isic2024
0,0.010652832686901093,0,isic2024
0,0.009071345441043377,0,isic2024
0,0.07843399792909622,0,isic2024
0,0.0007519079954363406,0,isic2024
0,0.0031936015002429485,0,isic2024
0,0.005250035785138607,0,isic2024
0,0.01119632925838232,0,isic2024
0,0.03230784088373184,0,isic2024
0,0.13193200528621674,0,isic2024
0,0.01718904636800289,0,isic2024
1,0.34370389580726624,1,isic2024
0,0.048111531883478165,0,isic2024
0,0.006713449954986572,0,isic2024
0,0.005198728293180466,0,isic2024
0,0.054698195308446884,0,isic2024
0,0.0032687666825950146,0,isic2024
0,0.06060604751110077,0,isic2024
0,0.09933120757341385,0,isic2024
0,0.11570756882429123,0,isic2024
0,0.24821750819683075,1,isic2024
0,0.005323345772922039,0,isic2024
0,0.0030398822855204344,0,isic2024
0,0.09891846776008606,0,isic2024
0,0.09310394525527954,0,isic2024
0,0.031972289085388184,0,isic2024
0,0.013863250613212585,0,isic2024
0,0.0010977460769936442,0,isic2024
0,0.18399392068386078,0,isic2024
0,0.08292661607265472,0,isic2024
0,0.007936293259263039,0,isic2024
0,0.036796241998672485,0,isic2024
0,0.015317598357796669,0,isic2024
0,0.009529683738946915,0,isic2024
0,0.014552890323102474,0,isic2024
0,0.001199051970615983,0,isic2024
0,0.03650762513279915,0,isic2024
0,0.021167999133467674,0,isic2024
0,0.00462585873901844,0,isic2024
0,0.012751021422445774,0,isic2024
0,0.005998043809086084,0,isic2024
0,0.004921508487313986,0,isic2024
0,0.052103325724601746,0,isic2024
0,0.01381217036396265,0,isic2024
0,0.0011293316492810845,0,isic2024
0,0.0060255518183112144,0,isic2024
0,0.2616424560546875,1,isic2024
0,0.06917010247707367,0,isic2024
0,0.015398063696920872,0,isic2024
0,0.16802838444709778,0,isic2024
0,0.012189015746116638,0,isic2024
0,0.004857922438532114,0,isic2024
0,0.4619026184082031,1,isic2024
0,0.005181676708161831,0,isic2024
0,0.001279950956813991,0,isic2024
0,0.013325240463018417,0,isic2024
0,0.005477510392665863,0,isic2024
0,0.007416782900691032,0,isic2024
0,0.0008269798709079623,0,isic2024
0,0.06719254702329636,0,isic2024
0,0.03464824706315994,0,isic2024
0,0.07125477492809296,0,isic2024
0,0.02732432261109352,0,isic2024
0,0.06643315404653549,0,isic2024
0,0.006882617250084877,0,isic2024
0,0.034704096615314484,0,isic2024
0,0.023314915597438812,0,isic2024
0,0.017142552882432938,0,isic2024
0,0.0010702579747885466,0,isic2024
0,0.03214921057224274,0,isic2024
0,0.008634939789772034,0,isic2024
0,0.07149355113506317,0,isic2024
0,0.006161220837384462,0,isic2024
0,0.0011065771104767919,0,isic2024
0,0.003837354714050889,0,isic2024
0,0.12229996174573898,0,isic2024
0,0.002590877003967762,0,isic2024
0,0.0074678328819572926,0,isic2024
0,0.09491901844739914,0,isic2024
0,0.002085993066430092,0,isic2024
0,0.015334703959524632,0,isic2024
0,0.11819399893283844,0,isic2024
0,0.02454933151602745,0,isic2024
0,0.003563455305993557,0,isic2024
0,0.054764214903116226,0,isic2024
0,0.004193033091723919,0,isic2024
0,0.0012515861308202147,0,isic2024
0,0.014269165694713593,0,isic2024
0,0.03217804431915283,0,isic2024
0,0.01143483817577362,0,isic2024
0,0.06705904752016068,0,isic2024
0,0.002564104273915291,0,isic2024
0,0.0055860248394310474,0,isic2024
0,0.002133122179657221,0,isic2024
0,0.00762761477380991,0,isic2024
0,0.00946224294602871,0,isic2024
0,0.18417863547801971,0,isic2024
0,0.14295047521591187,0,isic2024
0,0.2948642373085022,1,isic2024
0,0.0378783717751503,0,isic2024
0,0.009270079433918,0,isic2024
0,0.0012370528420433402,0,isic2024
0,0.008970999158918858,0,isic2024
0,0.007800428196787834,0,isic2024
0,0.4053725600242615,1,isic2024
0,0.0035883067175745964,0,isic2024
0,0.10793707519769669,0,isic2024
0,0.13652954995632172,0,isic2024
0,0.1476045846939087,0,isic2024
0,0.02487565390765667,0,isic2024
0,0.004326425492763519,0,isic2024
0,0.009782541543245316,0,isic2024
0,0.42606794834136963,1,isic2024
0,0.0018445001915097237,0,isic2024
0,0.4744279980659485,1,isic2024
0,0.0004955295589752495,0,isic2024
0,0.0027300124056637287,0,isic2024
0,0.019013050943613052,0,isic2024
0,0.015324944630265236,0,isic2024
0,0.010861136019229889,0,isic2024
0,0.02022119238972664,0,isic2024
0,0.37288933992385864,1,isic2024
0,0.12669582664966583,0,isic2024
0,0.3714229464530945,1,isic2024
0,0.0413261279463768,0,isic2024
0,0.13971224427223206,0,isic2024
0,0.0656341016292572,0,isic2024
0,0.1489896923303604,0,isic2024
0,0.06885199248790741,0,isic2024
0,0.005634575616568327,0,isic2024
0,0.04154496639966965,0,isic2024
0,0.0018393034115433693,0,isic2024
0,0.004252811428159475,0,isic2024
0,0.002430618042126298,0,isic2024
0,0.02317516878247261,0,isic2024
0,0.03927021846175194,0,isic2024
0,0.037670738995075226,0,isic2024
0,0.01240916270762682,0,isic2024
0,0.12547017633914948,0,isic2024
0,0.002596904756501317,0,isic2024
0,0.0028874424751847982,0,isic2024
0,0.18016096949577332,0,isic2024
0,0.0021650397684425116,0,isic2024
0,0.11431803554296494,0,isic2024
0,0.09104527533054352,0,isic2024
0,0.1336052119731903,0,isic2024
0,0.045992057770490646,0,isic2024
0,0.023608949035406113,0,isic2024
0,0.027126939967274666,0,isic2024
0,0.0947905033826828,0,isic2024
0,0.018383732065558434,0,isic2024
0,0.007530675735324621,0,isic2024
0,0.034400805830955505,0,isic2024
0,0.06651800870895386,0,isic2024
0,0.1946728229522705,0,isic2024
0,0.1164073497056961,0,isic2024
0,0.014006465673446655,0,isic2024
0,0.032016489654779434,0,isic2024
0,0.009083595126867294,0,isic2024
0,0.0010840771719813347,0,isic2024
0,0.011215063743293285,0,isic2024
0,0.40025758743286133,1,isic2024
0,0.021539676934480667,0,isic2024
0,0.019327634945511818,0,isic2024
0,0.03991583734750748,0,isic2024
0,0.04209190979599953,0,isic2024
0,0.037350960075855255,0,isic2024
0,0.01218635868281126,0,isic2024
0,0.02937518060207367,0,isic2024
0,0.03989408537745476,0,isic2024
0,0.2160847783088684,0,isic2024
0,0.21456466615200043,0,isic2024
0,0.46646353602409363,1,isic2024
0,0.026171090081334114,0,isic2024
0,0.5337952971458435,1,isic2024
0,0.00044411738053895533,0,isic2024
0,0.45580947399139404,1,isic2024
0,0.1174403503537178,0,isic2024
0,0.043960168957710266,0,isic2024
0,0.12846073508262634,0,isic2024
0,0.0445217601954937,0,isic2024
0,0.15180103480815887,0,isic2024
0,0.017285719513893127,0,isic2024
0,0.10383424907922745,0,isic2024
0,0.006014093291014433,0,isic2024
0,0.07727102935314178,0,isic2024
0,0.04529296234250069,0,isic2024
0,0.05721468850970268,0,isic2024
0,0.3970402181148529,1,isic2024
0,0.06248754635453224,0,isic2024
0,0.07980997115373611,0,isic2024
0,0.00830838456749916,0,isic2024
0,0.0007382864132523537,0,isic2024
0,0.06880495697259903,0,isic2024
0,0.0019482632633298635,0,isic2024
0,0.012193804606795311,0,isic2024
0,0.005379891023039818,0,isic2024
0,0.009225882589817047,0,isic2024
0,0.012786859646439552,0,isic2024
0,0.11304356157779694,0,isic2024
0,0.00930574256926775,0,isic2024
0,0.04118567705154419,0,isic2024
0,0.05219065397977829,0,isic2024
0,0.10498779267072678,0,isic2024
0,0.0225085336714983,0,isic2024
0,0.057576172053813934,0,isic2024
0,0.021422166377305984,0,isic2024
0,0.3295009434223175,1,isic2024
0,0.21251627802848816,0,isic2024
0,0.015340651385486126,0,isic2024
0,0.07029091566801071,0,isic2024
0,0.024840591475367546,0,isic2024
0,0.2999895215034485,1,isic2024
0,0.004871499724686146,0,isic2024
0,0.02692071534693241,0,isic2024
0,0.24639302492141724,1,isic2024
0,0.0034501426853239536,0,isic2024
0,0.0029517130460590124,0,isic2024
0,0.009451138786971569,0,isic2024
0,0.007364141754806042,0,isic2024
0,0.22047896683216095,0,isic2024
0,0.10829246044158936,0,isic2024
0,0.10139374434947968,0,isic2024
0,0.00676723150536418,0,isic2024
0,0.15404577553272247,0,isic2024
0,0.05343381687998772,0,isic2024
0,0.0702144205570221,0,isic2024
0,0.01214311458170414,0,isic2024
0,0.007160805631428957,0,isic2024
0,0.07297276705503464,0,isic2024
0,0.037168364971876144,0,isic2024
0,0.602202296257019,1,isic2024
0,0.0005394086474552751,0,isic2024
0,0.012029482051730156,0,isic2024
0,0.4187915027141571,1,isic2024
0,0.19331733882427216,0,isic2024
0,0.3938663601875305,1,isic2024
0,0.001084171119146049,0,isic2024
0,0.00644696643576026,0,isic2024
0,0.03566928952932358,0,isic2024
0,0.08448314666748047,0,isic2024
0,0.012738032266497612,0,isic2024
0,0.000990015920251608,0,isic2024
0,0.027201015502214432,0,isic2024
0,0.47024017572402954,1,isic2024
0,0.003976070787757635,0,isic2024
0,0.12831716239452362,0,isic2024
0,0.010613428428769112,0,isic2024
0,0.005236898548901081,0,isic2024
0,0.12708991765975952,0,isic2024
0,0.04865299165248871,0,isic2024
0,0.2961183190345764,1,isic2024
0,0.5309486389160156,1,isic2024
0,0.03828733414411545,0,isic2024
0,0.023918434977531433,0,isic2024
0,0.00023946710280142725,0,isic2024
0,0.03740315139293671,0,isic2024
0,0.04037768393754959,0,isic2024
0,0.01116519421339035,0,isic2024
0,0.017216721549630165,0,isic2024
0,0.05038253217935562,0,isic2024
0,0.004484131932258606,0,isic2024
0,0.1767871230840683,0,isic2024
0,0.025928348302841187,0,isic2024
0,0.03496556729078293,0,isic2024
0,0.001178668113425374,0,isic2024
0,0.309042364358902,1,isic2024
0,0.004223199095577002,0,isic2024
0,0.0006624871166422963,0,isic2024
0,0.09968388080596924,0,isic2024
0,0.010344107635319233,0,isic2024
0,0.002330241957679391,0,isic2024
0,0.31954425573349,1,isic2024
0,0.002352495212107897,0,isic2024
0,0.10261458158493042,0,isic2024
0,0.0074471356347203255,0,isic2024
0,0.013543298467993736,0,isic2024
0,0.002114389091730118,0,isic2024
0,0.2661933898925781,1,isic2024
0,0.6282060742378235,1,isic2024
0,0.10951516032218933,0,isic2024
0,0.03294390067458153,0,isic2024
0,0.052293021231889725,0,isic2024
0,0.23643742501735687,1,isic2024
0,0.06016319990158081,0,isic2024
0,0.034244436770677567,0,isic2024
0,0.06356284022331238,0,isic2024
0,0.13255447149276733,0,isic2024
0,0.04016341641545296,0,isic2024
0,0.05557626113295555,0,isic2024
0,0.07879140973091125,0,isic2024
0,0.2257222682237625,0,isic2024
0,0.023287570104002953,0,isic2024
0,0.22551190853118896,0,isic2024
0,0.005096432287245989,0,isic2024
0,0.006534084212034941,0,isic2024
0,0.03519532084465027,0,isic2024
0,0.02563372440636158,0,isic2024
0,0.023146381601691246,0,isic2024
0,0.15609312057495117,0,isic2024
0,0.04997090622782707,0,isic2024
0,0.016547301784157753,0,isic2024
0,0.006346960552036762,0,isic2024
0,0.06939379125833511,0,isic2024
0,0.06097758188843727,0,isic2024
0,0.009113852865993977,0,isic2024
0,0.06972301751375198,0,isic2024
0,0.057635992765426636,0,isic2024
0,0.12124842405319214,0,isic2024
0,0.016337301582098007,0,isic2024
0,0.10371775180101395,0,isic2024
0,0.3234952986240387,1,isic2024
0,0.015879543498158455,0,isic2024
0,0.017238616943359375,0,isic2024
0,0.13374534249305725,0,isic2024
0,0.0022154429461807013,0,isic2024
0,0.055109839886426926,0,isic2024
0,0.01667526550590992,0,isic2024
0,0.010921538807451725,0,isic2024
0,0.15088562667369843,0,isic2024
0,0.28932979702949524,1,isic2024
0,0.003741444321349263,0,isic2024
