y_true,y_prob,y_pred
0,0.3038143515586853,1
0,0.024370066821575165,0
0,0.09403811395168304,0
1,0.48557138442993164,1
0,0.0031743193976581097,0
0,0.06827989220619202,0
0,0.02330845594406128,0
0,0.011500346474349499,0
0,0.001634901505894959,0
0,0.045656967908144,0
0,0.4308730661869049,1
0,0.5030343532562256,1
0,0.03825736418366432,0
0,0.013848661445081234,0
0,0.04860491678118706,0
0,0.0017490317113697529,0
0,0.007826179265975952,0
0,0.008195348083972931,0
0,0.016363274306058884,0
0,0.008198825642466545,0
0,0.054562948644161224,0
0,0.022254595533013344,0
0,0.0011118116090074182,0
0,0.6882315874099731,1
0,0.09541704505681992,0
0,0.007136109750717878,0
0,0.16655297577381134,0
0,0.016889693215489388,0
0,0.4672628939151764,1
1,0.22561894357204437,1
0,0.07882733643054962,0
0,0.4184391498565674,1
0,0.26803359389305115,1
0,0.05751464143395424,0
0,0.06511405855417252,0
0,0.0265252273529768,0
0,0.18950608372688293,0
0,0.007675220724195242,0
0,0.0030297343619167805,0
0,0.46589112281799316,1
0,0.05824097618460655,0
0,0.4099740982055664,1
0,0.005011247005313635,0
0,0.0005292824353091419,0
0,0.03779924660921097,0
0,0.005251784343272448,0
0,0.018675219267606735,0
0,0.032426126301288605,0
0,0.3969572186470032,1
0,0.0017217237036675215,0
0,0.047690991312265396,0
0,0.0019703966099768877,0
0,0.028208421543240547,0
0,0.34722256660461426,1
0,0.017797168344259262,0
0,0.05873997509479523,0
0,0.0027369470335543156,0
0,0.0016984724206849933,0
0,0.008013274520635605,0
0,0.011036093346774578,0
0,0.12419138103723526,0
0,0.08403778821229935,0
0,0.22149203717708588,1
0,0.5185527205467224,1
0,0.20157843828201294,0
0,0.0380515493452549,0
0,0.18020635843276978,0
0,0.03463197126984596,0
0,0.0023489235900342464,0
0,0.3809288740158081,1
0,0.003737406572327018,0
0,0.054797373712062836,0
0,0.0052424161694943905,0
0,0.02205399051308632,0
0,0.21306931972503662,0
0,0.03023228608071804,0
0,0.009020824916660786,0
0,0.013544808141887188,0
0,0.021382935345172882,0
0,0.14189516007900238,0
0,0.04596259072422981,0
0,0.04382659122347832,0
0,0.004785589873790741,0
0,0.0132440235465765,0
0,0.014841707423329353,0
0,0.12076637148857117,0
0,0.008789164014160633,0
0,0.019545430317521095,0
0,0.06394826620817184,0
0,0.0007640018593519926,0
0,0.04733427241444588,0
0,0.12475759536027908,0
0,0.02273700013756752,0
0,0.06802839040756226,0
0,0.0007362214964814484,0
0,0.0920780748128891,0
0,0.0019993323367089033,0
0,0.06794395297765732,0
0,0.05123571306467056,0
0,0.002126979175955057,0
0,0.09057321399450302,0
0,0.02908516116440296,0
0,0.022375907748937607,0
0,0.25163283944129944,1
0,0.029857710003852844,0
0,0.009311345405876637,0
0,0.1819702386856079,0
0,0.042099885642528534,0
0,0.06166158616542816,0
0,0.09181474149227142,0
0,0.0016323226736858487,0
0,0.08913934230804443,0
0,0.018199292942881584,0
0,0.009263255633413792,0
0,0.005464083980768919,0
0,0.03071197122335434,0
0,0.009198195300996304,0
0,0.003972443286329508,0
0,0.022493185475468636,0
0,0.0071360464207828045,0
0,0.05905555188655853,0
0,0.013118944130837917,0
0,0.00566925760358572,0
0,0.02395842969417572,0
0,0.0021672898437827826,0
0,0.0032039128709584475,0
0,0.006783651188015938,0
0,0.005418561864644289,0
0,0.13508906960487366,0
0,0.004487521480768919,0
0,0.16643565893173218,0
0,0.0009669974097050726,0
0,0.16294679045677185,0
0,0.004216689150780439,0
0,0.012602239847183228,0
0,0.020467612892389297,0
0,0.32718509435653687,1
0,0.028443781659007072,0
0,0.12604188919067383,0
0,0.08413209021091461,0
0,0.17578758299350739,0
0,0.00503993034362793,0
0,0.02762581966817379,0
0,0.0044373804703354836,0
0,0.17191939055919647,0
0,0.006649416871368885,0
0,0.32101771235466003,1
0,0.0021847132593393326,0
0,0.006857884116470814,0
0,0.015688348561525345,0
0,0.13460414111614227,0
0,0.15541338920593262,0
0,0.03792077302932739,0
0,0.015663133934140205,0
0,0.00584228103980422,0
0,0.029133934527635574,0
0,0.22865065932273865,1
0,0.5018337965011597,1
0,0.003738424042239785,0
0,0.004901238717138767,0
0,0.0003505911445245147,0
0,0.03994414582848549,0
0,0.009525070898234844,0
0,0.018036453053355217,0
0,0.45887717604637146,1
0,0.5613476037979126,1
0,4.061029540025629e-05,0
0,0.1085977628827095,0
0,0.2329024076461792,1
0,0.04254812002182007,0
0,0.003596039954572916,0
0,0.05723563954234123,0
0,0.018522735685110092,0
0,0.054073531180620193,0
0,0.039956945925951004,0
0,0.05085500702261925,0
0,0.032305069267749786,0
0,0.05069635808467865,0
0,0.04080841317772865,0
0,0.0035446162801235914,0
0,0.13022056221961975,0
0,0.015162473544478416,0
0,0.024432260543107986,0
0,0.0002756402245722711,0
0,0.11572543531656265,0
0,0.025287210941314697,0
0,0.04327836632728577,0
0,0.2717706561088562,1
0,0.005594491492956877,0
0,0.1691875457763672,0
0,0.0386357456445694,0
0,0.002486054552718997,0
0,0.029077352955937386,0
0,0.07903658598661423,0
0,0.13351747393608093,0
0,0.039454616606235504,0
0,0.04490886628627777,0
0,0.24503850936889648,1
0,0.382241427898407,1
0,0.012110433541238308,0
0,0.004184011835604906,0
0,0.12852725386619568,0
0,0.1052495688199997,0
0,0.00731636444106698,0
0,0.004444512538611889,0
0,0.0050880396738648415,0
0,0.016162272542715073,0
0,0.018303826451301575,0
0,0.05758177489042282,0
0,0.0010773141402751207,0
0,0.0022155134938657284,0
0,0.0003657611378002912,0
0,0.016291752457618713,0
0,0.004463803023099899,0
0,0.09099341183900833,0
0,0.025696370750665665,0
0,0.20440420508384705,0
0,0.025124680250883102,0
0,0.006068611051887274,0
0,0.16636179387569427,0
0,0.017810653895139694,0
0,0.005434616003185511,0
0,0.0035498416982591152,0
0,0.024222714826464653,0
0,0.009763823822140694,0
0,0.0015824016882106662,0
0,0.09723740816116333,0
0,0.012563984841108322,0
0,0.06484632194042206,0
0,0.0008083308348432183,0
0,0.0009154667495749891,0
0,0.0011406753910705447,0
0,0.007310718297958374,0
0,0.018573887646198273,0
0,0.012135343626141548,0
0,0.13633854687213898,0
0,0.03508266434073448,0
0,0.012091433629393578,0
0,0.05413671210408211,0
0,0.2588292956352234,1
0,0.016385754570364952,0
0,0.012720844708383083,0
0,0.007599210366606712,0
0,0.019210107624530792,0
0,0.00021599595493171364,0
0,0.0002968809276353568,0
0,0.017554910853505135,0
0,0.03311406821012497,0
0,0.0007210853509604931,0
0,0.0033547922503203154,0
0,0.00014187407214194536,0
0,0.005722696427255869,0
0,0.09400629997253418,0
0,0.009768997319042683,0
0,0.004856184124946594,0
0,0.03543481230735779,0
0,0.06942297518253326,0
0,0.024846067652106285,0
0,0.023087818175554276,0
0,0.00016052483988460153,0
0,0.10748675465583801,0
0,0.00676832115277648,0
0,0.5948795080184937,1
0,0.06529778242111206,0
0,0.009632674045860767,0
0,0.0643780305981636,0
0,0.017186813056468964,0
0,0.06957291066646576,0
0,0.09244057536125183,0
0,0.03480253368616104,0
0,0.10611879825592041,0
0,0.05034952238202095,0
0,0.014228885993361473,0
0,0.009046894498169422,0
0,0.0273062065243721,0
0,0.025820264592766762,0
0,0.10329041630029678,0
0,0.18588826060295105,0
0,0.0036989403888583183,0
0,0.05407705903053284,0
0,0.0046545155346393585,0
0,0.0007835306460037827,0
0,0.018210116773843765,0
0,0.13265645503997803,0
0,0.002045446541160345,0
0,0.041226331144571304,0
0,0.138638436794281,0
0,0.011030016466975212,0
0,0.006686918903142214,0
0,0.022556466981768608,0
0,0.0741560235619545,0
0,0.007396450731903315,0
0,0.015696818009018898,0
0,0.0005859315861016512,0
0,0.010491876862943172,0
0,0.01651211827993393,0
0,0.013483116403222084,0
0,0.15223214030265808,0
0,0.049902915954589844,0
0,0.04170414060354233,0
0,0.001475541852414608,0
0,0.028766976669430733,0
0,0.0014669758966192603,0
0,0.024423744529485703,0
0,0.05709211900830269,0
0,0.005291408393532038,0
0,0.018071426078677177,0
0,0.04829733818769455,0
0,0.07693765312433243,0
0,0.00992435123771429,0
0,0.01623666286468506,0
0,0.0010052296565845609,0
0,0.018929775804281235,0
0,0.12256466597318649,0
0,0.0023348939139395952,0
0,0.01042516902089119,0
0,0.004626261070370674,0
0,0.005587940104305744,0
0,0.5291315317153931,1
0,0.007767276372760534,0
0,0.008555842563509941,0
0,0.07001715898513794,0
0,0.0032223863527178764,0
0,0.011446669697761536,0
0,0.008476128801703453,0
0,0.20546241104602814,0
0,0.02050209417939186,0
0,0.023473655804991722,0
0,0.07881688326597214,0
0,0.02592596411705017,0
0,0.28521308302879333,1
0,0.1901848316192627,0
0,0.020654696971178055,0
0,2.3913313270895742e-05,0
0,0.24285438656806946,1
0,0.03238597512245178,0
0,0.16534139215946198,0
0,0.00652993144467473,0
0,0.000360831938451156,0
0,0.30322694778442383,1
0,0.007930934429168701,0
0,0.1894800364971161,0
0,0.0368819497525692,0
0,0.005209602881222963,0
0,0.004546791780740023,0
0,0.0019960543140769005,0
0,0.00025363932945765555,0
0,0.08346989750862122,0
0,0.2620548903942108,1
0,0.03829813748598099,0
0,0.05864512547850609,0
0,0.07253192365169525,0
0,0.013622579164803028,0
0,0.021404769271612167,0
0,0.040597811341285706,0
0,0.0025754256639629602,0
0,0.04525621235370636,0
0,0.004932180047035217,0
0,0.012826568447053432,0
0,0.1774565577507019,0
0,0.300600528717041,1
0,0.009539658203721046,0
0,0.08319354057312012,0
0,0.10965770483016968,0
0,0.017240053042769432,0
0,0.12115532904863358,0
0,0.21277494728565216,0
0,0.007976572960615158,0
0,0.0031719349790364504,0
0,0.4199908375740051,1
0,0.04183770716190338,0
0,0.03246333450078964,0
0,0.08183234184980392,0
0,0.5314512252807617,1
0,0.04248453304171562,0
0,0.0024482300505042076,0
0,0.043344784528017044,0
0,0.06121165677905083,0
0,0.4923360049724579,1
0,0.07750514149665833,0
0,0.1508319079875946,0
0,0.31211012601852417,1
0,0.005358109250664711,0
0,0.2503228187561035,1
0,0.3312527537345886,1
0,0.11218326538801193,0
0,0.004438657313585281,0
0,0.11617761850357056,0
0,0.45473334193229675,1
0,0.0011899309465661645,0
0,0.07941150665283203,0
0,0.0035248887725174427,0
0,0.056093163788318634,0
0,0.143714040517807,0
0,0.16843432188034058,0
0,0.049716074019670486,0
0,0.14134439826011658,0
0,0.5946183204650879,1
0,0.012110530398786068,0
0,0.02507912553846836,0
0,0.043264519423246384,0
0,0.025109337642788887,0
0,0.0016684127040207386,0
0,0.049807433038949966,0
0,0.004451784770935774,0
0,0.021689752116799355,0
0,0.02246147207915783,0
0,0.003159123007208109,0
0,0.07780367136001587,0
0,0.012310882098972797,0
0,0.01178150624036789,0
0,0.5145710110664368,1
0,0.010033794678747654,0
0,0.07589813321828842,0
0,0.0013708592159673572,0
0,0.08475356549024582,0
0,0.09006166458129883,0
0,0.1772453635931015,0
0,0.020287467166781425,0
0,0.0074294134974479675,0
0,0.07548246532678604,0
0,0.0008365637040697038,0
0,0.029169799759984016,0
0,0.11890909820795059,0
0,0.12373915314674377,0
0,0.4106682240962982,1
0,0.13890793919563293,0
0,0.3505609631538391,1
0,0.15717338025569916,0
0,0.022417429834604263,0
0,0.11187068372964859,0
0,0.011364788748323917,0
0,0.04544895514845848,0
0,0.002105396706610918,0
0,0.1287413090467453,0
0,8.649271330796182e-05,0
0,0.1789223551750183,0
0,0.0010929451091215014,0
0,0.05682402476668358,0
0,0.03278897702693939,0
0,0.3310820162296295,1
0,0.21158380806446075,0
0,0.05910675227642059,0
0,0.10750970244407654,0
0,0.054910968989133835,0
0,0.015529614873230457,0
0,0.1731797605752945,0
0,0.0005343211814761162,0
0,0.4029958248138428,1
0,0.012014037929475307,0
0,0.011767190881073475,0
0,0.03243768587708473,0
0,0.00031507955281995237,0
0,0.01944945752620697,0
0,0.09501450508832932,0
0,0.020270580425858498,0
0,0.0398566909134388,0
0,0.01371996384114027,0
0,0.005032605025917292,0
0,0.19742894172668457,0
0,0.02204635553061962,0
0,0.08517728000879288,0
0,0.20414084196090698,0
0,0.01370518933981657,0
0,0.40134167671203613,1
0,0.010839799419045448,0
0,0.027553455904126167,0
0,0.038408827036619186,0
0,0.009491601958870888,0
0,0.12468311190605164,0
0,0.002057927893474698,0
0,0.21515041589736938,0
0,0.1128469705581665,0
0,0.03147454187273979,0
0,0.3036133050918579,1
0,0.011971036903560162,0
0,0.006174607668071985,0
0,0.0010142530081793666,0
0,0.0024511036463081837,0
0,0.13340988755226135,0
0,0.0033308465499430895,0
0,0.09243395179510117,0
0,0.42437100410461426,1
0,0.007651302497833967,0
0,0.20551927387714386,0
0,0.004726582672446966,0
0,0.11484552919864655,0
0,0.004056169651448727,0
0,0.039578501135110855,0
0,0.3106321394443512,1
0,0.022248808294534683,0
0,0.0020839544013142586,0
0,0.0747942104935646,0
0,0.00019605511624831706,0
0,0.2675917446613312,1
0,0.016839079558849335,0
0,0.04060755670070648,0
0,0.006100253667682409,0
0,0.009994779713451862,0
0,0.019467970356345177,0
0,0.0026859038043767214,0
0,0.0751883015036583,0
0,0.0004890187992714345,0
0,0.008040512911975384,0
0,0.02224390208721161,0
0,0.4610084891319275,1
0,0.07290473580360413,0
0,0.05779396370053291,0
0,0.0032401385251432657,0
0,0.0014672636752948165,0
0,0.01736205816268921,0
0,0.0020036096684634686,0
0,0.02648746222257614,0
0,0.10101152211427689,0
0,0.20323337614536285,0
0,0.11545481532812119,0
0,0.20230525732040405,0
0,0.012194041162729263,0
0,0.176400288939476,0
0,0.17913679778575897,0
0,0.23826615512371063,1
0,0.02099967934191227,0
0,0.3588566780090332,1
0,0.029778597876429558,0
0,0.03585662692785263,0
0,0.004757935646921396,0
0,0.0049154735170304775,0
0,0.02092069387435913,0
0,0.01922917179763317,0
0,0.058885831385850906,0
0,0.0054465229623019695,0
0,0.15239259600639343,0
0,0.0024925689212977886,0
0,0.0005279165343381464,0
0,0.002510158345103264,0
0,0.0022758012637495995,0
0,0.18648751080036163,0
0,0.07905510812997818,0
0,0.03857864812016487,0
0,0.007512514479458332,0
0,0.019999675452709198,0
0,0.001570028834976256,0
0,0.014513376168906689,0
0,0.007184286136180162,0
0,0.08112139999866486,0
0,0.001429902040399611,0
0,0.0026441174559295177,0
0,0.0033713977318257093,0
0,0.00017236682469956577,0
0,0.00307158543728292,0
0,0.1464366614818573,0
0,0.01223726850003004,0
0,0.031888578087091446,0
0,0.018456878140568733,0
0,0.0009928940562531352,0
0,0.5852460861206055,1
0,0.08491648733615875,0
0,0.0027719419449567795,0
0,0.3489852845668793,1
0,0.010417910292744637,0
0,0.01867479830980301,0
0,0.002084077103063464,0
0,0.009784634225070477,0
0,0.013010120019316673,0
0,0.34621790051460266,1
0,0.04108734801411629,0
0,0.22918221354484558,1
0,0.007989350706338882,0
0,0.07078752666711807,0
0,0.004276208113878965,0
0,0.03598002344369888,0
0,0.15743093192577362,0
0,0.06477445363998413,0
0,0.019564619287848473,0
0,0.10564948618412018,0
0,0.006205075420439243,0
0,0.006103497929871082,0
0,0.005494407843798399,0
0,0.017190277576446533,0
0,0.005739074200391769,0
0,0.0428975373506546,0
0,0.047096628695726395,0
0,0.0012611126294359565,0
0,0.029607288539409637,0
0,0.006992509122937918,0
0,0.17185020446777344,0
0,0.34341487288475037,1
0,0.053655240684747696,0
0,0.09389179944992065,0
0,0.1656608134508133,0
0,0.06967179477214813,0
0,0.003547519678249955,0
0,0.10451819747686386,0
0,0.045810360461473465,0
0,0.1373206228017807,0
0,0.11073563247919083,0
0,0.019930221140384674,0
0,0.0032092444598674774,0
0,0.008144561201334,0
0,0.2697017788887024,1
0,0.005626491270959377,0
0,0.05189131945371628,0
0,0.19114674627780914,0
0,0.018320772796869278,0
0,0.04536708816885948,0
0,0.024381205439567566,0
0,0.16524700820446014,0
0,0.10441267490386963,0
0,0.042272698134183884,0
0,0.00531341228634119,0
0,0.024989793077111244,0
0,0.018427448347210884,0
0,0.0018228378612548113,0
0,0.45698079466819763,1
0,0.2952654957771301,1
0,0.20169049501419067,0
0,0.0009829318150877953,0
0,0.2562154233455658,1
0,0.010412799194455147,0
0,0.02241247147321701,0
0,0.12507759034633636,0
0,0.2583412528038025,1
0,0.14077793061733246,0
0,0.011283339001238346,0
0,0.015329391695559025,0
0,0.0008324525551870465,0
0,0.00027247186517342925,0
0,0.04338234290480614,0
0,0.29547542333602905,1
0,0.015852464362978935,0
0,0.030275655910372734,0
0,0.008450356312096119,0
0,0.1046554297208786,0
0,0.01732771284878254,0
0,0.023050585761666298,0
0,0.015922343358397484,0
0,0.02722780592739582,0
0,0.022394368425011635,0
0,0.6615912914276123,1
0,0.0001652440259931609,0
0,0.36263829469680786,1
0,0.0008832015446387231,0
0,0.009205498732626438,0
0,0.28571009635925293,1
0,0.01902170293033123,0
0,0.3221612274646759,1
0,0.22707656025886536,1
0,0.008857634849846363,0
0,0.07193314284086227,0
0,0.06401482969522476,0
0,0.0005168485804460943,0
0,0.15616315603256226,0
0,0.11080550402402878,0
0,0.20357495546340942,0
0,0.03419441729784012,0
0,0.022169018164277077,0
0,0.09983976930379868,0
0,0.012311473488807678,0
0,0.051047708839178085,0
0,0.018864676356315613,0
0,0.0627271756529808,0
0,0.01236049085855484,0
0,0.04203219711780548,0
0,0.22717274725437164,1
0,0.115958571434021,0
0,0.00033100551809184253,0
0,0.003173260251060128,0
0,0.6348498463630676,1
0,0.022891724482178688,0
0,0.0029803456272929907,0
0,0.05358387157320976,0
0,0.009789759293198586,0
0,0.012037543579936028,0
0,0.041165269911289215,0
0,0.005208814516663551,0
0,0.04719272628426552,0
0,0.013091382570564747,0
0,0.002342407824471593,0
0,0.11912991106510162,0
0,0.0014252816326916218,0
0,0.06331953406333923,0
0,0.008210073225200176,0
0,0.0768725574016571,0
0,0.13029155135154724,0
0,0.010040019638836384,0
0,0.06876124441623688,0
0,0.011279184371232986,0
0,0.025623686611652374,0
0,0.10145791620016098,0
0,0.005462185014039278,0
0,0.01718127354979515,0
0,0.004279100336134434,0
0,0.02656637318432331,0
0,0.09396295994520187,0
0,0.02525904029607773,0
0,0.0044425781816244125,0
0,0.09525731205940247,0
0,0.06783720850944519,0
0,0.14295002818107605,0
0,0.22717924416065216,1
0,0.04171245917677879,0
0,0.03605779632925987,0
0,0.10119371861219406,0
0,0.026407938450574875,0
0,0.06839781254529953,0
0,0.014462641440331936,0
0,0.025739187374711037,0
0,0.054817505180835724,0
0,0.0037501247134059668,0
0,0.2285781055688858,1
0,0.09713739156723022,0
0,0.016643954440951347,0
0,0.012222315184772015,0
0,0.02407887391746044,0
0,0.2414565235376358,1
0,0.09082162380218506,0
0,0.0386330708861351,0
0,0.0027668075636029243,0
0,0.024752797558903694,0
0,0.019167259335517883,0
0,0.11997537314891815,0
0,0.042442403733730316,0
0,0.11881227046251297,0
0,0.003751553362235427,0
0,0.0007177140796557069,0
0,0.3933844566345215,1
0,0.0035289509687572718,0
0,0.3056143820285797,1
0,0.0387311615049839,0
0,0.04418065398931503,0
0,0.008014912717044353,0
0,0.023259852081537247,0
0,0.004029636736959219,0
0,0.05189972370862961,0
0,0.0009382040589116514,0
0,0.056178025901317596,0
0,0.32646244764328003,1
0,0.004824368748813868,0
0,0.3585865795612335,1
0,0.016340909525752068,0
0,0.0204749945551157,0
0,0.31100112199783325,1
0,0.13722245395183563,0
0,0.05335414037108421,0
0,0.2426178753376007,1
0,0.01803075149655342,0
0,0.2754325568675995,1
0,0.057062454521656036,0
0,0.020917920395731926,0
0,0.1050383523106575,0
0,0.005576037336140871,0
0,0.21894285082817078,1
0,0.05595773085951805,0
0,0.22886140644550323,1
0,0.0005868300213478506,0
0,0.004475166089832783,0
0,0.011405040509998798,0
0,0.005185731220990419,0
0,0.02591950260102749,0
0,0.024883711710572243,0
0,0.00709315063431859,0
0,0.09390433877706528,0
0,0.1043473482131958,0
0,0.3993716537952423,1
0,0.18744921684265137,0
0,0.0039039631374180317,0
0,0.001019317307509482,0
0,0.09856943786144257,0
0,0.06659557670354843,0
0,0.031104285269975662,0
0,0.16145898401737213,0
